create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,XRPUSDT,232017804.6,593493133.5213833,2.70168276,1.864276,2.77814433,0.700656
2025-02-22 00:10:00,XRPUSDT,231578537.7,592634750.1401192,2.69346983,1.879117,2.76571496,0.980901
2025-02-22 00:15:00,XRPUSDT,231436841.8,590557604.4573228,2.76587697,1.889354,2.80785051,0.574882
2025-02-22 00:20:00,XRPUSDT,231310544.3,592178124.46243,2.76377013,1.89323,2.80381344,0.819996
2025-02-22 00:25:00,XRPUSDT,231208443.4,592801272.4023398,2.76803662,1.892087,2.80927775,0.798284
2025-02-22 00:30:00,XRPUSDT,231512353.3,594083849.80313,2.75866865,1.892612,2.79884014,1.653748
2025-02-22 00:35:00,XRPUSDT,231508957.7,596853262.3670865,2.7420218,1.893866,2.79419695,1.778751
2025-02-22 00:40:00,XRPUSDT,231870172.1,599013402.60314,2.70625,1.874353,2.77666765,1.071851
2025-02-22 00:45:00,XRPUSDT,232248103.4,600361347.289,2.70327056,1.871778,2.77807817,1.864253
2025-02-22 00:50:00,XRPUSDT,232419115.2,600617477.49984,2.70942123,1.865976,2.77662948,1.130046
2025-02-22 00:55:00,XRPUSDT,232721295.7,600630392.07213,2.71570577,1.861745,2.78257803,0.863683
2025-02-22 01:00:00,XRPUSDT,232992868.4,601317400.6888173,2.73735857,1.861057,2.81102409,2.574935
2025-02-22 01:05:00,XRPUSDT,233072011.2,600673187.26464,2.72954341,1.854818,2.80520019,0.88228
2025-02-22 01:10:00,XRPUSDT,233509496.2,602059252.6823521,2.73186088,1.851272,2.80773559,1.78363
2025-02-22 01:15:00,XRPUSDT,233462422.1,602846666.34662,2.73278017,1.853683,2.80895947,1.857772
2025-02-22 01:20:00,XRPUSDT,233606425.4,604003576.429272,2.73066933,1.849667,2.81485877,2.097569
2025-02-22 01:25:00,XRPUSDT,233627830.4,604436958.219484,2.73776399,1.846278,2.83132745,1.016095
2025-02-22 01:30:00,XRPUSDT,233955616.9,605339661.8771534,2.72812531,1.842845,2.8189962,1.304948
2025-02-22 01:35:00,XRPUSDT,233979043.4,605573776.0337697,2.73557356,1.836147,2.83326388,0.764289
2025-02-22 01:40:00,XRPUSDT,234170383.0,607495771.435932,2.72924585,1.828686,2.84027487,1.628421
2025-02-22 01:45:00,XRPUSDT,234698230.9,609180981.9692023,2.72563105,1.831686,2.8374769,2.019481
2025-02-22 01:50:00,XRPUSDT,234678242.0,608051325.022,2.72598504,1.830328,2.83447455,1.003658
2025-02-22 01:55:00,XRPUSDT,234564829.8,606701932.2777,2.72943291,1.831711,2.83608315,0.472518
2025-02-22 02:00:00,XRPUSDT,234645265.6,607285411.89936,2.72705507,1.832392,2.83244111,0.660592
2025-02-22 02:05:00,XRPUSDT,234642036.9,605141813.1651,2.72937887,1.834193,2.83080402,0.450576
2025-02-22 02:10:00,XRPUSDT,234730771.3,604711206.5538098,2.72609303,1.838241,2.82664526,0.845876
2025-02-22 02:15:00,XRPUSDT,234734149.1,605671166.2023047,2.72015148,1.841563,2.82216418,1.828446
2025-02-22 02:20:00,XRPUSDT,234746888.8,605107055.25976,2.71966527,1.840099,2.82099022,0.89569
2025-02-22 02:25:00,XRPUSDT,234554874.9,603139321.5880377,2.71811479,1.843742,2.81577855,0.370801
2025-02-22 02:30:00,XRPUSDT,234444956.8,601421647.67904,2.7232874,1.850791,2.8169725,0.489618
2025-02-22 02:35:00,XRPUSDT,234028961.3,602530963.76298,2.63902061,1.855541,2.82825336,0.754093
2025-02-22 02:40:00,XRPUSDT,233907173.4,602894169.9213665,2.64085189,1.856269,2.83127866,1.53989
2025-02-22 02:45:00,XRPUSDT,234046643.5,603699912.2439,2.63517821,1.853862,2.82520639,1.114354
2025-02-22 02:50:00,XRPUSDT,234011210.3,601736426.16542,2.63914137,1.852379,2.82208771,0.60135
2025-02-22 02:55:00,XRPUSDT,233932730.0,600528711.183,2.64932171,1.853329,2.8397688,0.301755
2025-02-22 03:00:00,XRPUSDT,233993292.4,601711909.8793888,2.64798141,1.856097,2.83343241,1.300072
2025-02-22 03:05:00,XRPUSDT,234053489.5,600957387.3767661,2.6402704,1.85441,2.82723445,0.754303
2025-02-22 03:10:00,XRPUSDT,234115606.0,600764056.5566,2.63988411,1.852086,2.81954798,0.558557
2025-02-22 03:15:00,XRPUSDT,234077199.8,600595279.24684,2.63810075,1.853321,2.81496575,0.360535
2025-02-22 03:20:00,XRPUSDT,234058771.4,600412293.0636377,2.63989962,1.854444,2.82225639,0.617476
2025-02-22 03:25:00,XRPUSDT,234019603.2,601243164.54144,2.64118158,1.856623,2.82166923,1.277003
2025-02-22 03:30:00,XRPUSDT,234065128.5,601834135.7745767,2.64407107,1.85712,2.82665011,1.310479
2025-02-22 03:35:00,XRPUSDT,234149142.5,602489158.56675,2.61828681,1.847354,2.79537701,1.901236
2025-02-22 03:40:00,XRPUSDT,234187747.6,601651742.35916,2.60920863,1.841305,2.79108946,0.890544
2025-02-22 03:45:00,XRPUSDT,234003114.2,600124386.67732,2.62503614,1.847151,2.80308744,0.381058
2025-02-22 03:50:00,XRPUSDT,233559281.4,598472302.65936,2.58094787,1.853833,2.76487697,0.507562
2025-02-22 03:55:00,XRPUSDT,233488594.0,600034441.1363509,2.57225324,1.855208,2.75980934,0.954399
2025-02-22 04:00:00,XRPUSDT,233513582.7,600414317.7421852,2.56998298,1.861486,2.75366858,1.364967
2025-02-22 04:05:00,XRPUSDT,233467186.3,600363617.4792328,2.5733346,1.861274,2.7540879,0.644248
2025-02-22 04:10:00,XRPUSDT,233493581.9,600895733.01965,2.57099641,1.862321,2.75389787,1.446974
2025-02-22 04:15:00,XRPUSDT,233351692.1,600784111.5657828,2.57442983,1.858208,2.76407694,0.621141
2025-02-22 04:20:00,XRPUSDT,233310313.8,599747492.65428,2.57646056,1.857931,2.77001862,0.819278
2025-02-22 04:25:00,XRPUSDT,233494225.6,600604601.8323511,2.57663543,1.855974,2.76992437,2.308386
2025-02-22 04:30:00,XRPUSDT,233459862.1,600878993.07298,2.5767301,1.856215,2.77026398,0.981117
2025-02-22 04:35:00,XRPUSDT,233503756.4,601669129.11588,2.57498344,1.851776,2.76977623,1.245664
2025-02-22 04:40:00,XRPUSDT,233587600.9,602796162.88254,2.57547081,1.8519,2.77191044,1.213017
2025-02-22 04:45:00,XRPUSDT,233521872.0,602486429.76,2.57671908,1.851248,2.77681953,0.618841
2025-02-22 04:50:00,XRPUSDT,233786483.0,602962215.7510856,2.57307729,1.853925,2.76718378,2.843434
2025-02-22 04:55:00,XRPUSDT,233729384.7,603652881.86469,2.5685941,1.851455,2.76564496,1.013181
2025-02-22 05:00:00,XRPUSDT,233748486.3,603168270.9122095,2.56990365,1.850966,2.76792245,0.640457
2025-02-22 05:05:00,XRPUSDT,233707918.5,602335724.5074233,2.57237402,1.851682,2.76691424,0.927549
2025-02-22 05:10:00,XRPUSDT,233623697.0,601370758.4477,2.57418622,1.851216,2.77192167,0.553979
2025-02-22 05:15:00,XRPUSDT,233622370.6,601227170.7391,2.57509227,1.853829,2.76797632,0.77708
2025-02-22 05:20:00,XRPUSDT,233408744.9,600420655.38076,2.58079803,1.854722,2.775324,0.847015
2025-02-22 05:25:00,XRPUSDT,233292962.2,600496084.7028,2.58287502,1.859528,2.77625385,1.0931
2025-02-22 05:30:00,XRPUSDT,233143624.2,600947371.0288187,2.58342814,1.867562,2.77802313,2.221454
2025-02-22 05:35:00,XRPUSDT,233112439.9,600992801.647116,2.58254359,1.8663,2.77658401,1.582612
2025-02-22 05:40:00,XRPUSDT,233177238.8,602296807.8204,2.58144603,1.868366,2.77568195,1.719488
2025-02-22 05:45:00,XRPUSDT,233203122.8,602130463.0696,2.58077652,1.861579,2.77681058,0.674192
2025-02-22 05:50:00,XRPUSDT,233229120.0,601628319.8716128,2.58025743,1.862153,2.7722692,1.08106
2025-02-22 05:55:00,XRPUSDT,233258797.2,602041083.8655385,2.57807623,1.862021,2.77182723,0.637507
2025-02-22 06:00:00,XRPUSDT,233338415.3,602363119.09695,2.58082529,1.862186,2.77334568,1.407035
2025-02-22 06:05:00,XRPUSDT,233224171.8,602569904.343351,2.58012305,1.864116,2.77414871,1.146478
2025-02-22 06:10:00,XRPUSDT,233138572.3,601475359.0440886,2.58104526,1.866294,2.7749334,0.972769
