create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,XRPUSDT,245540023.6,125426447.9303225,2.60690868,1.413788,3.42679651,0.951684
2024-04-29 00:10:00,XRPUSDT,245383865.2,125464770.27676,2.61216974,1.412187,3.43658181,1.002899
2024-04-29 00:15:00,XRPUSDT,245257322.1,125485975.07194196,2.61329063,1.412374,3.43919677,0.924722
2024-04-29 00:20:00,XRPUSDT,245226519.4,125605023.23668,2.61840629,1.409167,3.45532298,1.088031
2024-04-29 00:25:00,XRPUSDT,244917022.5,125348532.1155,2.61762821,1.410328,3.45332883,0.984498
2024-04-29 00:30:00,XRPUSDT,244850908.3,125241239.59545,2.62133119,1.410877,3.453125,0.74778
2024-04-29 00:35:00,XRPUSDT,245008475.0,125370836.6575,2.61276392,1.408833,3.44614004,1.179974
2024-04-29 00:40:00,XRPUSDT,244849749.4,125376878.77016866,2.61000959,1.411651,3.43689103,2.025045
2024-04-29 00:45:00,XRPUSDT,244833902.7,125371401.22730534,2.612,1.41186,3.43810911,1.25469
2024-04-29 00:50:00,XRPUSDT,244092031.8,125219212.3134,2.60054478,1.413332,3.43685393,1.736809
2024-04-29 00:55:00,XRPUSDT,244172559.7,125229361.82403108,2.60096154,1.412524,3.4369172,1.124214
2024-04-29 01:00:00,XRPUSDT,244224039.2,125286932.1096,2.59740676,1.411304,3.43787913,1.66947
2024-04-29 01:05:00,XRPUSDT,244409003.9,125432961.58476608,2.59516955,1.411566,3.43413375,0.769172
2024-04-29 01:10:00,XRPUSDT,244360381.4,125432456.324167,2.59070584,1.410032,3.43193541,1.016604
2024-04-29 01:15:00,XRPUSDT,244389926.4,125314896.32230696,2.58679004,1.410692,3.43220814,0.58483
2024-04-29 01:20:00,XRPUSDT,244290791.8,125174601.71832,2.59095991,1.408755,3.43663711,0.862307
2024-04-29 01:25:00,XRPUSDT,244352922.7,125004211.11265348,2.58831044,1.409018,3.42777093,0.768106
2024-04-29 01:30:00,XRPUSDT,244347827.1,125008436.30957776,2.58551372,1.408772,3.42415762,1.35901
2024-04-29 01:35:00,XRPUSDT,244245991.5,125200495.2429,2.58276247,1.411587,3.42165306,1.909169
2024-04-29 01:40:00,XRPUSDT,244062223.9,125301545.75026,2.56225343,1.41486,3.38603469,0.961818
2024-04-29 01:45:00,XRPUSDT,244336251.5,125265253.88641351,2.56297348,1.415426,3.38658712,0.759709
2024-04-29 01:50:00,XRPUSDT,244372554.7,125194901.82562116,2.56292436,1.4182,3.38528665,0.897127
2024-04-29 01:55:00,XRPUSDT,242782369.9,124558358.65570389,2.55475028,1.4311,3.37023993,3.377012
2024-04-29 02:00:00,XRPUSDT,242888932.8,124623025.1324192,2.55434783,1.432784,3.37090029,0.607641
2024-04-29 02:05:00,XRPUSDT,242901958.8,124638091.14337562,2.55457691,1.431953,3.38245961,1.0042
2024-04-29 02:10:00,XRPUSDT,242970721.5,124804219.32032923,2.5544897,1.432687,3.3807536,1.198194
2024-04-29 02:15:01,XRPUSDT,243113879.9,124637931.8745279,2.55901794,1.435317,3.38435337,0.521932
2024-04-29 02:20:00,XRPUSDT,243051714.4,124687697.50849244,2.55398397,1.437576,3.37987049,1.266402
2024-04-29 02:25:00,XRPUSDT,243174499.0,124553978.3878,2.54737998,1.436143,3.37075575,0.622555
2024-04-29 02:30:00,XRPUSDT,243234654.0,124633436.7096,2.54773869,1.433517,3.37073973,1.138391
2024-04-29 02:35:00,XRPUSDT,243302738.2,124722946.95143329,2.54985084,1.433486,3.37092183,0.688642
2024-04-29 02:40:00,XRPUSDT,243491945.2,124176935.3078905,2.58878653,1.418885,3.44180602,0.504544
2024-04-29 02:45:00,XRPUSDT,244571151.6,124609001.7402,2.56754207,1.408195,3.38948179,0.747709
2024-04-29 02:50:00,XRPUSDT,244667171.7,124322610.06900686,2.56676092,1.406626,3.38681319,0.774718
2024-04-29 02:55:00,XRPUSDT,244581812.4,124416735.49301895,2.57417323,1.405841,3.40251572,0.696801
2024-04-29 03:00:00,XRPUSDT,244407648.2,124340685.05636556,2.57379115,1.405773,3.39731159,0.895215
2024-04-29 03:05:00,XRPUSDT,244102621.3,123735618.73697,2.57048354,1.40313,3.38348018,0.909565
2024-04-29 03:10:00,XRPUSDT,244118998.9,123621861.04296,2.56791092,1.397796,3.44588696,0.746088
2024-04-29 03:15:00,XRPUSDT,244351829.3,123804304.56267472,2.60946463,1.397164,3.4442953,0.87936
2024-04-29 03:20:00,XRPUSDT,244660542.9,124025159.8075452,2.61234253,1.399113,3.45360825,1.058427
2024-04-29 03:25:00,XRPUSDT,244959698.1,124341542.75556,2.57524348,1.39871,3.45840807,1.334092
2024-04-29 03:30:00,XRPUSDT,244897881.4,124040776.9291,2.58082796,1.396178,3.45737999,0.775491
2024-04-29 03:35:00,XRPUSDT,244530067.4,123414325.01678,2.6101668,1.403188,3.48306717,0.474583
2024-04-29 03:40:00,XRPUSDT,244427461.0,123692643.74132971,2.58090436,1.402098,3.42724527,1.136087
2024-04-29 03:45:00,XRPUSDT,243854810.6,123610003.49314,2.59008369,1.404973,3.4394262,0.622546
2024-04-29 03:50:00,XRPUSDT,243659724.4,123413650.4086,2.59412044,1.406117,3.44168067,0.72372
2024-04-29 03:55:00,XRPUSDT,244190960.6,123560626.0636,2.59822841,1.408094,3.44692299,0.527751
2024-04-29 04:00:00,XRPUSDT,243101205.2,122377146.69768,2.59351266,1.41131,3.43227763,0.868534
2024-04-29 04:05:00,XRPUSDT,243730066.7,123037418.842239,2.75016513,1.401123,3.59651991,0.87619
2024-04-29 04:10:00,XRPUSDT,243933106.9,123464485.67619616,2.743083,1.399629,3.5929121,1.469142
2024-04-29 04:15:00,XRPUSDT,243935469.8,123528921.90672,2.74181339,1.399028,3.58922128,0.987439
2024-04-29 04:20:00,XRPUSDT,243784459.9,123330641.15012635,2.74847536,1.400101,3.60808128,0.703803
