create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-18 00:00:00,XRPUSDT,291747693.1,112818832.92177,2.02360054612834,0.9890168676,2.2236414305620067,1.1426564603
2023-01-18 00:05:00,XRPUSDT,291043132.4,112987789.86583446,2.029469164715066,0.9916318846,2.2308676436380552,1.2169970167
2023-01-18 00:10:00,XRPUSDT,291484090.3,112905359.67243436,2.0498527968596663,0.991551921,2.2478113692074237,0.9361937934
2023-01-18 00:15:00,XRPUSDT,291705342.2,112717368.29747368,2.036776212832551,0.9936036645,2.243985050221911,1.029119908
2023-01-18 00:20:00,XRPUSDT,291526874.3,112824398.6765916,2.0421155729676785,0.9942605727,2.2494736842105265,1.4336400732
2023-01-18 00:25:00,XRPUSDT,291165761.3,112647476.30280566,2.0536451169188448,0.9920469079,2.262812243461944,0.7673035625
2023-01-18 00:30:00,XRPUSDT,290410656.9,112374104.5644784,2.064471608832807,0.9888323882,2.2747382044946463,0.7347400216
2023-01-18 00:35:00,XRPUSDT,290073841.7,112546834.71735096,2.0799841615521677,0.9894271404,2.2929078014184396,1.7468167122
2023-01-18 00:40:00,XRPUSDT,289882359.1,112648284.74626,2.0714285714285716,0.9918222232,2.2896071723487084,0.989420932
2023-01-18 00:45:00,XRPUSDT,289732157.9,112367842.6555528,2.0811238622872974,0.9930775012,2.2995271867612295,0.776578406
2023-01-18 00:50:00,XRPUSDT,289519852.4,112275538.19285284,2.0854480570975418,0.991896282,2.3054963278843874,0.9524512981
2023-01-18 00:55:00,XRPUSDT,289701059.1,112027399.55397,2.0992837246319143,0.9913785162,2.3187923451800785,0.8101092285
2023-01-18 01:00:00,XRPUSDT,289831982.7,112244521.69255202,2.0884218873909597,0.9909490871,2.3141907925961083,1.6028033238
2023-01-18 01:05:00,XRPUSDT,289519547.1,112611386.96582888,2.0836629746835444,0.9920141047,2.3143907936884567,1.1446172784
2023-01-18 01:10:00,XRPUSDT,289800185.9,112814045.2335554,2.0775453827940016,0.9914056319,2.304609929078014,1.2893331865
2023-01-18 01:15:00,XRPUSDT,290898437.6,112822832.55558114,2.098611111111111,0.9972329329,2.3271560940841054,0.7666387204
2023-01-18 01:20:00,XRPUSDT,291036613.7,112496195.45156436,2.1043322734499204,0.9967633368,2.3451485857500893,0.7512984872
2023-01-18 01:25:00,XRPUSDT,290854518.1,112424072.5033677,2.103475670307845,0.9941081194,2.3524913370773093,0.8947008439
2023-01-18 01:30:00,XRPUSDT,290729972.2,112147415.07880986,2.123725764541275,0.9987207207,2.371387283236994,0.7405163449
2023-01-18 01:35:00,XRPUSDT,291278657.0,112404433.7363,2.129225845169034,0.9978902226,2.37930619127921,0.9538883718
2023-01-18 01:40:00,XRPUSDT,291490271.9,112607772.71040922,2.13087852711627,0.9976939517,2.3867503318450587,1.2992165
2023-01-18 01:45:00,XRPUSDT,291858134.4,112773983.13216,2.12997400519896,0.9971883278,2.3892172234953564,1.0069373038
