create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,XRPUSDT,391581123.7,243172355.54667088,6.87558685,3.584805,6.74314346,1.149845
2024-03-10 00:10:00,XRPUSDT,390927273.5,243156764.117,6.85967196,3.602192,6.71802287,1.46724
2024-03-10 00:15:00,XRPUSDT,390705496.0,242820312.7706473,6.86786552,3.622624,6.72355263,0.850738
2024-03-10 00:20:00,XRPUSDT,390541698.7,243264694.44700745,6.88607264,3.62959,6.66723304,1.481397
2024-03-10 00:25:00,XRPUSDT,390667273.0,242995043.806,6.9027268,3.624105,6.67364838,0.58223
2024-03-10 00:30:00,XRPUSDT,390904740.3,243514651.32747403,6.86384977,3.615909,6.6417677,1.184774
2024-03-10 00:35:00,XRPUSDT,390824531.1,243366435.51597,6.88697017,3.615586,6.6566092,1.415133
2024-03-10 00:40:00,XRPUSDT,390803166.3,243267342.54394385,6.89910901,3.61378,6.67644363,0.909217
2024-03-10 00:45:00,XRPUSDT,390923300.6,242426804.25694844,6.90820876,3.61656,6.7786907,0.830786
2024-03-10 00:50:00,XRPUSDT,390863335.2,242876035.0655159,6.91546338,3.606793,6.78827275,1.145139
2024-03-10 00:55:00,XRPUSDT,390958819.1,242979123.29843488,6.92872173,3.600812,6.79198195,1.264371
2024-03-10 01:00:00,XRPUSDT,391112250.3,242964655.7697044,6.93735193,3.60581,6.78215327,0.611682
2024-03-10 01:05:00,XRPUSDT,390905385.8,243205780.82851288,6.96880782,3.601308,6.71772602,1.056781
2024-03-10 01:10:00,XRPUSDT,390614671.7,242884202.86306,6.91913888,3.607494,6.75482166,1.177362
2024-03-10 01:15:00,XRPUSDT,390400096.6,242906940.10452,6.9017038,3.607384,6.68448637,1.234582
2024-03-10 01:20:00,XRPUSDT,390656640.7,242729745.5010613,6.8462139,3.599429,6.72240495,0.941446
