create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 00:05:00,XRPUSDT,258055815.8,606224722.47736,3.59494714,2.266581,3.08877035,1.394038
2025-05-10 00:10:00,XRPUSDT,258476583.0,609694563.9804,3.603989,2.272955,3.10149602,0.939676
2025-05-10 00:15:00,XRPUSDT,258565344.2,610110786.17432,3.59042918,2.267939,3.08942367,1.058989
2025-05-10 00:20:00,XRPUSDT,258663795.9,613280709.0826588,3.581711,2.248439,3.11942049,1.624183
2025-05-10 00:25:00,XRPUSDT,259202698.7,613947512.14082,3.57955324,2.245854,3.11866979,0.851209
2025-05-10 00:30:00,XRPUSDT,259287204.7,612576097.0045246,3.58565355,2.245469,3.1128477,0.761508
2025-05-10 00:35:00,XRPUSDT,258927487.6,609887933.5363549,3.60283981,2.248157,3.12717324,0.730804
2025-05-10 00:40:00,XRPUSDT,258947911.8,610003595.82726,3.60418964,2.246296,3.12951682,0.59446
2025-05-10 00:45:00,XRPUSDT,258902606.6,610415118.3042773,3.60551344,2.245403,3.12813062,0.665006
2025-05-10 00:50:00,XRPUSDT,258438689.2,606864267.2164592,3.56927544,2.242786,3.10506593,0.613852
2025-05-10 00:55:00,XRPUSDT,258317519.4,604927966.93092,3.63100346,2.240602,3.14053604,0.798108
2025-05-10 01:00:00,XRPUSDT,258236977.9,604351999.37937,3.64228207,2.23732,3.15097493,0.967464
2025-05-10 01:05:00,XRPUSDT,258386847.8,606476338.236061,3.63682971,2.236317,3.15266272,1.371988
2025-05-10 01:10:00,XRPUSDT,258464552.4,606946629.9347038,3.64174757,2.234238,3.15336441,0.757822
2025-05-10 01:15:00,XRPUSDT,258533134.4,607982586.6893431,3.63505069,2.232573,3.14508168,0.933215
2025-05-10 01:20:00,XRPUSDT,258522112.0,609693923.9802163,3.47133758,2.227609,3.06490515,1.497943
2025-05-10 01:25:00,XRPUSDT,258710137.1,610894515.6221324,3.4644418,2.228557,3.05239349,0.983
2025-05-10 01:30:00,XRPUSDT,258687146.3,610682746.27041,3.46326936,2.230015,3.05010115,0.700439
2025-05-10 01:35:00,XRPUSDT,258766575.2,611018462.6305858,3.45521797,2.230898,3.04661816,0.770115
2025-05-10 01:40:00,XRPUSDT,258998469.6,611372976.2789129,3.45758457,2.235747,3.0441216,0.807139
2025-05-10 01:45:00,XRPUSDT,259164045.4,610590490.9624,3.45326116,2.234917,3.03948164,0.943099
2025-05-10 01:50:00,XRPUSDT,259019140.0,608227913.0965606,3.46427626,2.235088,3.04973752,0.582412
2025-05-10 01:55:00,XRPUSDT,259102474.2,608419032.8119024,3.46676377,2.230464,3.0591133,1.011259
2025-05-10 02:00:00,XRPUSDT,259111952.6,608550331.87636,3.46113168,2.230702,3.05908141,0.990123
2025-05-10 02:05:00,XRPUSDT,259162729.3,608254925.6671,3.46829914,2.231647,3.06152186,0.635593
2025-05-10 02:10:00,XRPUSDT,259029985.9,609704780.81142,3.46771633,2.22737,3.06333468,1.547096
2025-05-10 02:15:00,XRPUSDT,259066135.7,610429773.9284844,3.47298013,2.228857,3.06645975,0.883476
2025-05-10 02:20:00,XRPUSDT,259163494.3,609462650.327237,3.46647269,2.226116,3.06327493,0.666654
2025-05-10 02:25:00,XRPUSDT,259221084.4,611054075.2547446,3.45647586,2.224593,3.05798076,0.887901
2025-05-10 02:30:00,XRPUSDT,259408780.2,612282543.90606,3.45088228,2.223702,3.05501814,0.872448
2025-05-10 02:35:00,XRPUSDT,260170759.3,617337319.585528,3.01128534,2.11014,2.79440428,2.550968
2025-05-10 02:40:00,XRPUSDT,260537628.9,618594492.29727,3.01898218,2.093171,2.79125236,1.17009
2025-05-10 02:45:00,XRPUSDT,261165794.2,619425882.5757728,3.02014204,2.097389,2.78579503,1.441185
2025-05-10 02:50:00,XRPUSDT,261168738.0,618983860.6939839,3.01185082,2.098357,2.77662305,1.058492
2025-05-10 02:55:00,XRPUSDT,261190848.7,618735001.48543,3.01430233,2.104746,2.77641462,0.808395
2025-05-10 03:00:00,XRPUSDT,261317414.4,619740379.99104,3.01394862,2.10303,2.77936299,1.680397
2025-05-10 03:05:00,XRPUSDT,261365699.5,619698073.5145,3.01347114,2.098464,2.77607745,1.107347
2025-05-10 03:10:00,XRPUSDT,261449355.1,618798333.65068,3.01536134,2.098406,2.7831076,0.71598
2025-05-10 03:15:00,XRPUSDT,261220701.0,617839202.0052,3.01163061,2.101341,2.781107,0.872402
2025-05-10 03:20:00,XRPUSDT,261087279.3,617366980.63278,3.01863499,2.101093,2.78708584,0.5363
2025-05-10 03:25:00,XRPUSDT,261195881.4,618015574.98054,3.01980429,2.099978,2.79314896,0.508684
2025-05-10 03:30:00,XRPUSDT,261366832.4,617897328.47684,3.02003494,2.099962,2.79189953,0.646059
2025-05-10 03:35:00,XRPUSDT,261367088.6,617287858.9420625,3.02378454,2.102029,2.79458339,0.849275
2025-05-10 03:40:00,XRPUSDT,261468338.8,617300601.07292,3.02307961,2.103883,2.79725907,1.027859
2025-05-10 03:45:00,XRPUSDT,261345590.5,617587082.0923263,3.0296625,2.10225,2.79800013,0.822206
2025-05-10 03:50:00,XRPUSDT,261260223.3,617958806.17149,3.03118795,2.098922,2.80363888,0.643277
2025-05-10 03:55:00,XRPUSDT,261063497.4,617885085.64632,3.02882483,2.098255,2.80528801,1.233551
2025-05-10 04:00:00,XRPUSDT,261194597.8,618064776.77414,3.02811151,2.097318,2.8022883,1.15019
2025-05-10 04:05:00,XRPUSDT,261410975.4,617191312.9194,3.02446412,2.091436,2.80544723,0.914175
2025-05-10 04:10:00,XRPUSDT,261725349.0,615604193.3829,3.04449128,2.085383,2.81870422,0.636519
2025-05-10 04:15:00,XRPUSDT,261664518.7,616740216.9509667,3.03789031,2.082148,2.8190777,1.01298
