create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,XRPUSDT,374233904.7,157599515.08052078,2.530977982590886,1.1682101194,2.115437748230012,1.117501215
2023-03-23 00:05:00,XRPUSDT,375844603.3,157892317.84633,2.539568345323741,1.1734921135,2.1135401365246693,0.9617614528
2023-03-23 00:10:00,XRPUSDT,377066338.8,158066209.22496,2.5389354783501625,1.173816592,2.1132873166522863,1.1291055444
2023-03-23 00:15:00,XRPUSDT,377610749.4,158410862.4230575,2.53990046336022,1.1787609813,2.1024734982332154,1.0368262106
2023-03-23 00:20:00,XRPUSDT,378304417.4,159430219.00209385,2.5369415807560136,1.1798502893,2.1106596351690152,1.2523366323
2023-03-23 00:25:00,XRPUSDT,378169151.7,159855590.92486018,2.5485645521746605,1.1833189845,2.1226292543517795,1.2527526845
2023-03-23 00:30:00,XRPUSDT,377956711.7,159785705.11517847,2.558311800172265,1.1808290432,2.134832436186838,0.9265527639
2023-03-23 00:35:00,XRPUSDT,378430040.5,160416494.16795,2.548525377229081,1.1811344581,2.15640846301801,1.234914197
2023-03-23 00:40:00,XRPUSDT,378763328.7,160997466.2336847,2.5359097127222983,1.1766368759,2.169791391602852,1.230101667
2023-03-23 00:45:00,XRPUSDT,378575012.9,160673141.24496123,2.539172083475881,1.1765876326,2.168879120879121,1.046249879
2023-03-23 00:50:00,XRPUSDT,377121952.9,159296312.90496,2.5496222527472527,1.1761856627,2.168103448275862,0.8181412657
2023-03-23 00:55:00,XRPUSDT,375742255.8,158074767.01506,2.5790386951240674,1.1727053805,2.180409175449473,0.7386162614
2023-03-23 01:00:00,XRPUSDT,375972574.0,157795689.3078,2.599301310043668,1.1738399476,2.205806163465833,1.0651480905
2023-03-23 01:05:00,XRPUSDT,375260498.5,157622130.70089915,2.605668299510147,1.1734996421,2.2259541984732825,0.973577134
2023-03-23 01:10:00,XRPUSDT,374661313.7,156720827.52071,2.594693663815675,1.1723509062,2.2142281157602364,0.7803341222
