create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 00:00:00,XRPUSDT,233819214.6,116956371.14292,2.61895457,1.06542445,2.72404057,0.76890996
2023-09-16 00:05:00,XRPUSDT,233563390.7,116693300.94915567,2.60587376,1.06350221,2.70852858,0.64663485
2023-09-16 00:10:00,XRPUSDT,233991391.3,117089292.20652,2.59324499,1.06390438,2.69758274,1.58643187
2023-09-16 00:15:00,XRPUSDT,233532143.6,116777293.0195,2.61293468,1.06105321,2.716088,0.3616148
2023-09-16 00:20:00,XRPUSDT,233314925.0,116610860.1768805,2.60051797,1.06268568,2.70290758,0.78210311
2023-09-16 00:25:00,XRPUSDT,233109783.7,116415025.97978,2.6051523,1.06313389,2.69964738,0.39135384
2023-09-16 00:30:00,XRPUSDT,233128498.6,116424372.20084,2.60006471,1.06335074,2.69264204,0.75194434
2023-09-16 00:35:00,XRPUSDT,233100524.6,116480332.14262,2.60518639,1.06320455,2.69588644,1.66997164
2023-09-16 00:40:00,XRPUSDT,233135145.7,116395966.73195314,2.61100292,1.06581763,2.69838308,0.5915193
2023-09-16 00:45:00,XRPUSDT,232937383.4,116142579.36324,2.63798755,1.0666985,2.71280927,0.41082136
2023-09-16 00:50:00,XRPUSDT,233035814.0,116284871.186,2.63722759,1.06714649,2.70963705,1.24063688
2023-09-16 00:55:00,XRPUSDT,233140406.9,116353846.82099274,2.63482962,1.06954093,2.70996664,1.46449264
2023-09-16 01:00:00,XRPUSDT,233109448.0,116298303.6072,2.6289689,1.07074409,2.70212323,1.18871049
2023-09-16 01:05:00,XRPUSDT,232999585.2,116364617.89064622,2.64629751,1.07598866,2.71175858,1.55092171
2023-09-16 01:10:00,XRPUSDT,232978486.5,116425087.9641725,2.64863092,1.07590352,2.7206634,1.4318964
2023-09-16 01:15:00,XRPUSDT,233187224.8,116551048.73585726,2.65063997,1.07603216,2.7243215,1.34022574
2023-09-16 01:20:00,XRPUSDT,233305192.1,116490481.6042174,2.65396617,1.07818491,2.7280326,0.86301218
2023-09-16 01:25:00,XRPUSDT,233272107.5,116306923.13536502,2.65932259,1.07769391,2.72728222,0.43426047
2023-09-16 01:30:00,XRPUSDT,232965119.0,116054297.39209113,2.6694174,1.07466214,2.73534655,0.44609575
2023-09-16 01:35:00,XRPUSDT,232895213.3,116144842.87271,2.65308804,1.0734458,2.71938616,2.22053926
2023-09-16 01:40:00,XRPUSDT,233116018.8,116254958.57556,2.6494913,1.07304766,2.71543274,0.70296719
2023-09-16 01:45:00,XRPUSDT,233118880.6,116279697.64328,2.64791735,1.07250177,2.71276817,0.8529209
2023-09-16 01:50:00,XRPUSDT,233319024.7,116506805.04833384,2.6490566,1.07354898,2.71143036,1.61592714
2023-09-16 01:55:00,XRPUSDT,233158030.7,116549919.55934894,2.72519711,1.0815947,2.72234409,1.04330396
2023-09-16 02:00:00,XRPUSDT,232835607.5,116580788.67525,2.72722789,1.08009587,2.72240209,0.80320229
2023-09-16 02:05:00,XRPUSDT,232247227.4,116402310.37288,2.72418322,1.08302624,2.72490862,0.70877887
2023-09-16 02:10:00,XRPUSDT,232238777.6,116476272.4519257,2.7121584,1.08409836,2.71366143,1.55977787
2023-09-16 02:15:00,XRPUSDT,232198473.7,116588655.5049259,2.70027737,1.08793523,2.70900957,0.9160627
2023-09-16 02:20:00,XRPUSDT,232519714.7,116701644.80793,2.70003266,1.09042598,2.70601082,0.93033302
2023-09-16 02:25:00,XRPUSDT,231946729.3,116287353.25692073,2.70518907,1.08716943,2.71014795,0.77969202
2023-09-16 02:30:00,XRPUSDT,233206216.6,116992956.80022806,2.69248329,1.0934916,2.69120845,1.62164316
2023-09-16 02:35:00,XRPUSDT,233934577.1,117364977.33107,2.67934341,1.09602255,2.67363543,2.08310918
2023-09-16 02:40:00,XRPUSDT,233554096.7,117174090.31439,2.68244672,1.09553984,2.67711017,0.59830007
2023-09-16 02:45:00,XRPUSDT,233836963.9,117471366.06744516,2.68510985,1.09552541,2.67968669,1.00398894
2023-09-16 02:50:00,XRPUSDT,233806316.8,117604577.3504,2.69270918,1.09539177,2.69448183,1.02542778
2023-09-16 02:55:00,XRPUSDT,233928589.6,117432643.22923817,2.68854862,1.09532309,2.69114605,0.57586836
2023-09-16 03:00:00,XRPUSDT,233895948.6,117347370.34391038,2.68871152,1.09572936,2.68857881,0.74495531
2023-09-16 03:05:00,XRPUSDT,234011696.8,117590877.642,2.69045292,1.09589713,2.69237928,1.12097629
2023-09-16 03:10:00,XRPUSDT,234851433.1,118083300.56268,2.68689992,1.09890201,2.68842301,0.86308884
2023-09-16 03:15:00,XRPUSDT,235095888.4,118182703.09868,2.68794788,1.09821954,2.69001136,0.87850943
2023-09-16 03:20:00,XRPUSDT,235106187.8,118074326.66941448,2.68402213,1.09821014,2.68503612,0.98750019
2023-09-16 03:25:00,XRPUSDT,235030634.0,118244485.44014695,2.68146341,1.09714728,2.68364611,1.52036067
2023-09-16 03:30:00,XRPUSDT,235020494.6,118201785.70454071,2.6871845,1.09749209,2.68682907,0.91478014
2023-09-16 03:35:00,XRPUSDT,234725492.3,117997396.93608074,2.6886608,1.09738452,2.68765483,0.6992168
2023-09-16 03:40:00,XRPUSDT,234665302.6,117872381.49598,2.69611365,1.09726008,2.69379524,0.27828079
2023-09-16 03:45:00,XRPUSDT,234721139.6,117783067.85128,2.69303539,1.09701842,2.68719695,0.66541886
2023-09-16 03:50:00,XRPUSDT,234680646.4,117517164.45428826,2.68742866,1.09561624,2.67890665,0.63051722
2023-09-16 03:55:00,XRPUSDT,233899759.7,116932246.1471162,2.69790644,1.09463056,2.6843194,0.79206199
2023-09-16 04:00:00,XRPUSDT,233610826.8,116830816.24130625,2.69470761,1.08675065,2.68430846,0.98292383
2023-09-16 04:05:00,XRPUSDT,233531556.8,116649012.6216,2.68616588,1.08671618,2.66649532,1.01621492
2023-09-16 04:10:00,XRPUSDT,232970193.3,116298720.49536,2.69391759,1.0883093,2.66762827,0.85961238
2023-09-16 04:15:00,XRPUSDT,233211614.8,116474798.44326995,2.68613377,1.08947312,2.66234834,1.3763131
2023-09-16 04:20:00,XRPUSDT,233403258.2,116848038.2958037,2.69578018,1.09053992,2.66927512,1.42243152
2023-09-16 04:25:00,XRPUSDT,233549838.8,116932142.81598178,2.69592938,1.08999517,2.67504895,1.17906667
2023-09-16 04:30:00,XRPUSDT,233370089.8,116710769.28499866,2.69335076,1.09201308,2.67153886,0.90979955
2023-09-16 04:35:00,XRPUSDT,233117167.7,116667726.97674546,2.69313725,1.090632,2.67332441,2.48155864
2023-09-16 04:40:00,XRPUSDT,232687089.9,116483157.20394,2.70137525,1.08893531,2.68320099,1.59078005
2023-09-16 04:45:00,XRPUSDT,232383119.8,116377466.39584,2.70892096,1.08811752,2.68975841,1.33841911
2023-09-16 04:50:00,XRPUSDT,232384370.2,116417635.12059323,2.71074651,1.08761002,2.69748681,1.31971932
2023-09-16 04:55:00,XRPUSDT,232300474.0,116289617.2844,2.71107465,1.08853774,2.69929636,0.45807832
2023-09-16 05:00:00,XRPUSDT,232434492.8,116240489.84928,2.7271827,1.08994968,2.72460284,0.69463457
2023-09-16 05:05:00,XRPUSDT,232912824.5,116447703.63949196,2.72878838,1.09114011,2.72178724,2.28352064
2023-09-16 05:10:00,XRPUSDT,233136042.4,116544707.59576,2.72739274,1.09117832,2.71838481,1.26417379
2023-09-16 05:15:00,XRPUSDT,233527320.4,116670249.27184,2.72766309,1.09085607,2.71325829,1.32679316
2023-09-16 05:20:00,XRPUSDT,233999210.5,116797434.6121122,2.73436983,1.09063117,2.71753416,0.86559569
2023-09-16 05:25:00,XRPUSDT,234201851.8,116819883.67784,2.73000661,1.08770851,2.71105554,1.48061637
2023-09-16 05:30:00,XRPUSDT,234336898.6,117053814.03257386,2.73017184,1.08867185,2.71385385,3.96369061
2023-09-16 05:35:00,XRPUSDT,234111257.7,116828901.46136786,2.73461284,1.08933093,2.71403253,0.54681209
2023-09-16 05:40:00,XRPUSDT,234001061.9,116813330.10048,2.73391765,1.08989619,2.71209753,0.48328415
2023-09-16 05:45:00,XRPUSDT,233816729.2,116697929.54372,2.73511905,1.08858994,2.71333333,0.61096003
2023-09-16 05:50:00,XRPUSDT,233815755.8,116702199.53225297,2.73837498,1.089212,2.71577521,1.14169863
2023-09-16 05:55:00,XRPUSDT,233824275.4,116801241.86090603,2.74027479,1.08951976,2.71652065,1.39439971
2023-09-16 06:00:00,XRPUSDT,233718217.3,116799921.84865096,2.73977818,1.09056171,2.7181012,2.02357915
2023-09-16 06:05:00,XRPUSDT,234194611.3,117167564.03339,2.73463318,1.09181017,2.71823204,2.19922736
2023-09-16 06:10:00,XRPUSDT,234156969.6,117085612.53815462,2.73829611,1.09100493,2.7247103,0.76651124
2023-09-16 06:15:00,XRPUSDT,234322124.1,117090765.41277,2.73701621,1.09212829,2.71922876,0.60566489
2023-09-16 06:20:00,XRPUSDT,234450736.3,117201923.07637,2.73598942,1.09282426,2.71773774,1.6033091
2023-09-16 06:25:00,XRPUSDT,234100837.9,117003598.78242,2.74085113,1.09346794,2.72301596,0.99523266
2023-09-16 06:30:00,XRPUSDT,233980168.0,116873093.916,2.73404959,1.09417269,2.71498439,0.97529431
2023-09-16 06:35:00,XRPUSDT,233871565.3,116678523.92817,2.74183927,1.09473678,2.7217763,0.57359168
2023-09-16 06:40:00,XRPUSDT,234181597.8,116809780.98264,2.73960576,1.09516061,2.71788728,0.75233403
2023-09-16 06:45:00,XRPUSDT,234120842.9,116813262.4173589,2.73902237,1.09575074,2.71428571,1.06780317
