create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,XRPUSDT,192569955.9,482708520.63633865,2.71697536,1.465508,2.3191416,0.644163
2025-10-25 00:10:00,XRPUSDT,192494055.0,482506712.8035784,2.71352095,1.468282,2.31217732,0.609479
2025-10-25 00:15:00,XRPUSDT,192357064.5,482338528.51387936,2.71118582,1.466947,2.31336913,0.817343
2025-10-25 00:20:00,XRPUSDT,192304924.5,481223843.0688,2.7108802,1.471067,2.30627104,0.553383
2025-10-25 00:25:00,XRPUSDT,192526784.5,483068109.7963661,2.70667277,1.474441,2.30005485,1.18853
2025-10-25 00:30:00,XRPUSDT,192769713.7,484007735.46027535,2.70489553,1.477928,2.30485464,1.142144
2025-10-25 00:35:00,XRPUSDT,192966964.0,483872330.73714936,2.70661787,1.481069,2.3064693,0.67656
2025-10-25 00:40:00,XRPUSDT,193279337.3,486718077.88262874,2.6869287,1.482326,2.31562953,1.721202
2025-10-25 00:45:00,XRPUSDT,193451860.5,487646713.95461744,2.67597254,1.476938,2.32639276,1.42055
2025-10-25 00:50:00,XRPUSDT,194459958.0,492924043.75890064,2.65258647,1.496716,2.33507447,1.99671
2025-10-25 00:55:00,XRPUSDT,193944422.6,487731433.95448,2.69584547,1.481265,2.35600763,0.725287
2025-10-25 01:00:00,XRPUSDT,193848527.4,489415566.71025985,2.68841687,1.470592,2.35580788,0.918307
2025-10-25 01:05:00,XRPUSDT,193882356.4,489323013.19060385,2.68181123,1.460701,2.35472496,0.674731
2025-10-25 01:10:00,XRPUSDT,193701747.0,488535176.1087,2.67032297,1.455837,2.34989094,1.030939
2025-10-25 01:15:00,XRPUSDT,193946436.5,492788293.10189694,2.6652465,1.471161,2.35391237,1.920398
2025-10-25 01:20:00,XRPUSDT,193848175.1,491327584.60846,2.60341215,1.464758,2.3210798,0.790683
2025-10-25 01:25:00,XRPUSDT,194048847.5,492662142.8640912,2.62825501,1.465385,2.32827826,0.920745
2025-10-25 01:30:00,XRPUSDT,195396245.4,499248771.2426325,2.61086109,1.487362,2.34750971,1.868321
2025-10-25 01:35:00,XRPUSDT,194888127.0,497352432.34097254,2.6280012,1.47137,2.36531653,0.713921
2025-10-25 01:40:00,XRPUSDT,194333810.2,493899378.6233,2.62623986,1.472981,2.34859727,0.996701
2025-10-25 01:45:00,XRPUSDT,194297219.1,492790889.869996,2.63138906,1.471045,2.35548173,0.968512
2025-10-25 01:50:00,XRPUSDT,194151974.9,493184846.64098,2.62963519,1.464029,2.34829721,1.010468
2025-10-25 01:55:00,XRPUSDT,194000851.4,493603173.7068957,2.634278,1.457458,2.36474977,0.881985
2025-10-25 02:00:00,XRPUSDT,193867344.6,493488713.05849105,2.6391474,1.453881,2.36289529,0.920949
2025-10-25 02:05:00,XRPUSDT,193703017.7,493784521.12480646,2.62948565,1.448507,2.36210526,0.946144
