create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,XRPUSDT,181737469.7,81382038.93166,,,2.4402724414949355,1.2059753735
2022-05-16 00:05:00,XRPUSDT,180813130.3,80541887.1481525,,,2.4361348942862135,0.8300360798
2022-05-16 00:10:00,XRPUSDT,181062610.2,80265055.10166,,,2.44162880111849,0.463623411
2022-05-16 00:15:00,XRPUSDT,181307739.4,80416618.28716204,,,2.4316797214969537,1.3033002045
2022-05-16 00:20:00,XRPUSDT,181266493.0,80084339.61796398,,,2.416753562738964,0.6739327957
2022-05-16 00:25:00,XRPUSDT,182360664.5,80275359.63881102,,,2.4225204810876764,0.9131122902
2022-05-16 00:30:00,XRPUSDT,182577446.3,80534911.56293,,,2.417913043478261,0.7988304578
2022-05-16 00:35:00,XRPUSDT,183006525.9,80649806.5524295,,,2.402527700831025,1.3454808277
2022-05-16 00:40:00,XRPUSDT,183189111.6,80823036.03792,,,2.3800687285223368,2.187474542
2022-05-16 00:45:00,XRPUSDT,183625663.6,80997280.21396,,,2.3806495961505414,1.4767595813
2022-05-16 00:50:00,XRPUSDT,183848781.3,81408240.35964,,,2.3862971251506284,1.7505321384
2022-05-16 00:55:00,XRPUSDT,184096935.1,81499713.16877,,,2.3778501628664497,1.2733235876
2022-05-16 01:00:00,XRPUSDT,184132509.4,81773247.42454,,,2.371238030095759,1.6139886148
2022-05-16 01:05:00,XRPUSDT,184481973.7,82264157.43663031,,,2.367880964597229,1.1631971378
2022-05-16 01:10:00,XRPUSDT,184756182.1,81957842.37956,,,2.3632792485055507,0.8438349597
2022-05-16 01:15:00,XRPUSDT,184654639.4,81900418.79081462,,,2.343415463041631,1.1299555791
2022-05-16 01:20:00,XRPUSDT,184639902.6,82294004.58882,,,2.34499745201291,0.9162012238
2022-05-16 01:25:00,XRPUSDT,184834934.2,82177611.74532,,,2.342547057826013,0.6571516139
2022-05-16 01:30:00,XRPUSDT,184723936.7,81943538.32012,,,2.333277027027027,0.7168035361
2022-05-16 01:35:00,XRPUSDT,184436785.5,81557946.5481,,,2.3258010118043844,0.7952098252
2022-05-16 01:40:00,XRPUSDT,184643816.8,81649495.78896,,,2.3168966677886234,1.3069996135
2022-05-16 01:45:00,XRPUSDT,184649350.8,81479487.81608683,,,2.310518369401107,1.0047061027
2022-05-16 01:50:00,XRPUSDT,184891732.6,81480024.53860833,,,2.3032484929671804,1.3520102314
2022-05-16 01:55:00,XRPUSDT,185239486.0,81801757.0176,,,2.3021077283372366,1.2538580745
2022-05-16 02:00:00,XRPUSDT,185102915.1,81741447.30816,,,2.305774058577406,0.8694522505
2022-05-16 02:05:00,XRPUSDT,185622064.7,81741911.58323272,,,2.296525225526228,1.140699984
2022-05-16 02:10:00,XRPUSDT,185639963.5,81515024.05194853,,,2.2982954545454546,0.6771958678
2022-05-16 02:15:00,XRPUSDT,185721336.3,81123079.69584,,,2.301229163158781,0.87341743
2022-05-16 02:20:00,XRPUSDT,186342036.5,81452778.16237378,,,2.3090663970340413,1.1521148433
2022-05-16 02:25:00,XRPUSDT,186707320.8,81572428.45752,,,2.305335802053526,1.1412049441
2022-05-16 02:30:00,XRPUSDT,186683600.7,81684809.61329025,,,2.322918425941564,1.6503639564
2022-05-16 02:35:00,XRPUSDT,186777002.9,81957748.87252,,,2.3248816768086544,2.1275006211
2022-05-16 02:40:00,XRPUSDT,186806380.1,82016197.92785878,,,2.341144506707421,1.3933169279
2022-05-16 02:45:00,XRPUSDT,186869113.3,81755237.06875,,,2.3410905384746052,0.7620868459
2022-05-16 02:50:00,XRPUSDT,187158630.6,81817576.33774908,,,2.3243197566334293,1.3370347443
2022-05-16 02:55:00,XRPUSDT,187399958.9,81839660.93116967,,,2.3184498736310024,0.8486922653
2022-05-16 03:00:00,XRPUSDT,187786955.5,82347965.78555767,,,2.3216453135536077,2.0070474103
2022-05-16 03:05:00,XRPUSDT,188091614.5,82463227.19856183,,,2.330293819655522,1.4880493387
2022-05-16 03:10:00,XRPUSDT,188158751.5,82150110.9049,,,2.3356430623626836,0.6657958632
2022-05-16 03:15:00,XRPUSDT,188081632.7,81912225.561667,,,2.3357167177391895,0.6702991516
2022-05-16 03:20:00,XRPUSDT,188048247.9,81725768.53734,,,2.328074639525022,1.4159222411
2022-05-16 03:25:00,XRPUSDT,188376024.6,81653339.75989878,,,2.3274426508071366,0.6907917644
2022-05-16 03:30:00,XRPUSDT,188991604.3,81956961.39128011,,,2.329487614523244,0.4817049459
2022-05-16 03:35:00,XRPUSDT,189848289.6,82381044.86503732,,,2.329659148719688,0.8392323752
2022-05-16 03:40:00,XRPUSDT,190491647.6,82657621.39914349,,,2.332597623089983,0.8494194704
2022-05-16 03:45:00,XRPUSDT,191246888.1,82775680.82914339,,,2.327337519090446,0.3820326297
2022-05-16 03:50:00,XRPUSDT,191566882.8,82469543.0454,,,2.3481164383561643,0.3936022008
2022-05-16 03:55:00,XRPUSDT,192208158.5,83110807.7354,,,2.348972602739726,1.143313088
2022-05-16 04:00:00,XRPUSDT,192440167.3,83312663.62159082,,,2.3484952120383036,1.3514250678
2022-05-16 04:05:00,XRPUSDT,192306175.6,83114729.09432,,,2.3301646579528095,1.038484517
2022-05-16 04:10:00,XRPUSDT,192170825.2,82306764.43316,,,2.3502921966311447,0.6458485133
2022-05-16 04:15:00,XRPUSDT,192660309.9,82612740.88512,,,2.3576101928374658,1.7029151533
2022-05-16 04:20:00,XRPUSDT,192771066.6,82949389.95798,,,2.363573646084857,1.9919326067
2022-05-16 04:25:00,XRPUSDT,192812479.4,83121459.86934,,,2.3874218207088256,0.846134355
2022-05-16 04:30:00,XRPUSDT,193130973.4,83262140.49346477,,,2.3855359001040584,0.9397451615
2022-05-16 04:35:00,XRPUSDT,193085057.7,82698330.21291,,,2.389391304347826,0.6340818844
2022-05-16 04:40:00,XRPUSDT,193323393.6,82993732.87248,,,2.3846687478321194,1.3512488917
2022-05-16 04:45:00,XRPUSDT,193207317.1,83367255.17218634,,,2.3820828279327673,1.2011129018
2022-05-16 04:50:00,XRPUSDT,193431194.7,83484903.63252,,,2.3816516931582585,1.0716822714
2022-05-16 04:55:00,XRPUSDT,193335085.9,83273889.47096515,,,2.3901764095468696,0.8554470953
2022-05-16 05:00:00,XRPUSDT,193260926.0,83123074.22522652,,,2.3776247848537007,0.8574726284
2022-05-16 05:05:00,XRPUSDT,193276316.3,83282764.69367,,,2.3701098146877144,1.0757761084
2022-05-16 05:10:00,XRPUSDT,193062261.7,83213771.33221607,,,2.3734774403842853,0.7386541297
2022-05-16 05:15:00,XRPUSDT,192681776.2,83180722.78554,,,2.3961677887105126,0.9226189652
2022-05-16 05:20:00,XRPUSDT,192457238.1,83026052.51634,,,2.4140381282495667,1.112685338
2022-05-16 05:25:00,XRPUSDT,192253919.9,83019197.27595234,,,2.425395171096057,0.9926417086
2022-05-16 05:30:00,XRPUSDT,192380524.6,82762101.68292,,,2.4392620953706925,0.5066488298
2022-05-16 05:35:00,XRPUSDT,192025410.2,82446716.66966623,,,2.456039153994057,0.7399609067
2022-05-16 05:40:00,XRPUSDT,191691747.4,82293267.15882,,,2.453514739229025,1.6823425091
2022-05-16 05:45:00,XRPUSDT,191441620.9,82090167.04192,,,2.4672962574326687,0.5331046134
2022-05-16 05:50:00,XRPUSDT,191607475.6,82034069.66993013,,,2.4619944211994422,1.2024526734
2022-05-16 05:55:00,XRPUSDT,191422975.3,81565329.77533,,,2.459056636857794,0.47874605
2022-05-16 06:00:00,XRPUSDT,191980446.2,81918056.39354,,,2.459894921190893,1.5121173008
2022-05-16 06:05:00,XRPUSDT,191264715.7,81038860.04209,,,2.4854144432586267,0.8640334001
2022-05-16 06:10:00,XRPUSDT,190219406.4,79782449.25413506,,,2.4810762331838565,0.812377613
2022-05-16 06:15:00,XRPUSDT,190071041.8,79867851.76436,,,2.4857603439011284,1.3818351163
2022-05-16 06:20:00,XRPUSDT,189540439.1,79019409.06079,,,2.4604575752116737,0.8220481926
2022-05-16 06:25:00,XRPUSDT,190192810.4,79192429.1403651,,,2.4259754142169965,1.5536207227
2022-05-16 06:30:00,XRPUSDT,190272792.8,78944181.73272,,,2.3849401829697396,0.6228253866
2022-05-16 06:35:00,XRPUSDT,190472720.7,78474760.9284,,,2.3705396378976973,0.9765287755
2022-05-16 06:40:00,XRPUSDT,190020719.3,78802958.54268177,,,2.3659730722154224,1.8247802803
2022-05-16 06:45:00,XRPUSDT,189663900.4,78926189.28042285,,,2.396046593716908,1.7687752491
2022-05-16 06:50:00,XRPUSDT,189617289.5,78596366.49775,,,2.4044726184187355,1.07749075
2022-05-16 06:55:00,XRPUSDT,190045200.6,78374640.72744,,,2.3859894921190894,0.642507398
2022-05-16 07:00:00,XRPUSDT,190199496.2,78742591.4268,,,2.373911529083943,1.0680811417
2022-05-16 07:05:00,XRPUSDT,190400620.1,78597375.97728,,,2.367955609502341,0.8488125743
2022-05-16 07:10:00,XRPUSDT,189814657.5,78094168.9807266,,,2.3558936691150754,0.5441314935
2022-05-16 07:15:00,XRPUSDT,189838442.0,78046883.3469113,,,2.3523361227336124,1.2206983484
2022-05-16 07:20:00,XRPUSDT,190124323.8,78198134.37894,,,2.3465209092486554,1.2438819878
2022-05-16 07:25:00,XRPUSDT,190238918.1,78663792.63435,,,2.337828492392808,1.3341654277
2022-05-16 07:30:00,XRPUSDT,190240417.5,79159037.72175,,,2.367804024496938,1.4977248795
2022-05-16 07:35:00,XRPUSDT,190602644.5,79157278.26085,,,2.34447523380672,1.127443679
2022-05-16 07:40:00,XRPUSDT,190739318.3,79366630.34463,,,2.350597609561753,0.7002923248
2022-05-16 07:45:00,XRPUSDT,191013738.9,79501148.25865851,,,2.3743687967961,1.0460300099
2022-05-16 07:50:00,XRPUSDT,190778513.0,79546094.95140272,,,2.3940618411806045,0.9610235058
2022-05-16 07:55:00,XRPUSDT,190984122.2,79430296.42298,,,2.4061950017599436,0.6110044719
2022-05-16 08:00:00,XRPUSDT,191103646.6,79384454.79764,,,2.4086191732629727,0.5445311555
2022-05-16 08:05:00,XRPUSDT,191121597.3,79793266.87275,,,2.390712290502793,1.2191919938
2022-05-16 08:10:00,XRPUSDT,191155228.8,79829568.05039376,,,2.392409470752089,1.1616725947
2022-05-16 08:15:00,XRPUSDT,191085197.8,79969155.2793,,,2.383258388101003,0.9638695529
2022-05-16 08:20:00,XRPUSDT,191749431.9,80592286.22757,,,2.384055459272097,1.4279578812
2022-05-16 08:25:00,XRPUSDT,191452215.9,80468258.51009609,,,2.3893129770992365,0.9871423245
2022-05-16 08:30:00,XRPUSDT,190873702.5,79992609.10139948,,,2.384308971250433,0.9545256672
2022-05-16 08:35:00,XRPUSDT,191096231.6,80380511.69874902,,,2.3782571182053496,1.2751164673
2022-05-16 08:40:00,XRPUSDT,190954747.3,80277375.76492,,,2.3876317153221627,0.9258295793
2022-05-16 08:45:00,XRPUSDT,190709581.9,80345946.85447,,,2.409201388888889,0.5619363556
2022-05-16 08:50:00,XRPUSDT,190459237.6,80069063.48704,,,2.4181438998957248,0.673235598
2022-05-16 08:55:00,XRPUSDT,190200339.7,80017282.91179,,,2.4204584925321293,0.6420886896
2022-05-16 09:00:00,XRPUSDT,189959054.9,79720076.67848147,,,2.421837088388215,0.4552175848
2022-05-16 09:05:00,XRPUSDT,189141247.6,78982511.94220896,,,2.397966218545329,0.6426683798
2022-05-16 09:10:00,XRPUSDT,188488911.3,78694120.46775,,,2.3507640067911715,0.8040246329
2022-05-16 09:15:00,XRPUSDT,188678820.4,78692468.07662481,,,2.3372112628561794,0.7171611576
2022-05-16 09:20:00,XRPUSDT,188616338.6,78539843.39304,,,2.3185011709601873,0.8976368551
2022-05-16 09:25:00,XRPUSDT,188982356.1,78186182.8981105,,,2.313988594431399,0.5919272141
2022-05-16 09:30:00,XRPUSDT,189025195.8,78257945.15301836,,,2.3087304231922694,1.7690607921
2022-05-16 09:35:00,XRPUSDT,189131734.4,78697714.68384,,,2.3196324143692566,1.8312746528
2022-05-16 09:40:00,XRPUSDT,189161025.4,78653154.36132,,,2.316,1.200206473
2022-05-16 09:45:00,XRPUSDT,189101222.3,78669801.62367152,,,2.3127599401097987,0.9819963964
2022-05-16 09:50:00,XRPUSDT,188929968.7,79077263.7575814,,,2.3235785953177257,1.581261006
2022-05-16 09:55:00,XRPUSDT,189146410.2,79044284.82258,,,2.318242565987304,0.7377377312
2022-05-16 10:00:00,XRPUSDT,189462442.3,78884682.89112242,,,2.306387225548902,0.8539433448
2022-05-16 10:05:00,XRPUSDT,189582616.7,79157040.40677677,,,2.303070539419087,0.9067668725
2022-05-16 10:10:00,XRPUSDT,189654571.5,78633216.71550663,,,2.293126239259749,0.6821654177
2022-05-16 10:15:00,XRPUSDT,189234900.4,79270499.77756,,,2.2793656038328103,1.1231177363
2022-05-16 10:20:00,XRPUSDT,189069921.6,79409367.072,,,2.2858562437893344,1.0548473419
2022-05-16 10:25:00,XRPUSDT,188643845.3,79268143.79506,,,2.2700032927230818,0.9314063484
2022-05-16 10:30:00,XRPUSDT,188584752.0,78979744.85515729,,,2.265932982917214,0.6206458505
2022-05-16 10:35:00,XRPUSDT,188565515.4,79103233.7103,,,2.273040906850665,0.7399606489
2022-05-16 10:40:00,XRPUSDT,188207951.0,79280286.28303221,,,2.2790123456790123,1.4413021549
2022-05-16 10:45:00,XRPUSDT,188084106.5,79086331.1057711,,,2.2942342640013216,1.1450191577
2022-05-16 10:50:00,XRPUSDT,188040178.3,79108503.01081,,,2.3042183622828785,0.5432281007
2022-05-16 10:55:00,XRPUSDT,187807018.3,79318421.74303254,,,2.32976050912745,1.3650955855
2022-05-16 11:00:00,XRPUSDT,187744997.9,79367663.98559216,,,2.330322796454257,0.9800229758
2022-05-16 11:05:00,XRPUSDT,187740439.9,79057499.24189,,,2.307909136129995,0.4905807492
2022-05-16 11:10:00,XRPUSDT,187658484.5,79130531.14724725,,,2.3099618763467595,0.7740086226
2022-05-16 11:15:00,XRPUSDT,187947617.4,79014785.30708878,,,2.3023640271119192,0.9742616295
2022-05-16 11:20:00,XRPUSDT,187357769.6,78526939.71708429,,,2.276438760452533,0.90327706
2022-05-16 11:25:00,XRPUSDT,187258216.2,78693765.41973823,,,2.278650949574329,0.8892251402
