create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,XRPUSDT,356941543.4,223102535.26064083,5.47910112,2.60390183,5.57506451,1.34373505
2024-01-03 00:05:00,XRPUSDT,356550411.2,222950972.12336,5.43835006,2.60594689,5.5476496,1.05147628
2024-01-03 00:10:00,XRPUSDT,356903137.8,223428755.72678384,5.45962872,2.60238067,5.55250875,1.4352709
2024-01-03 00:15:00,XRPUSDT,356785869.2,223365365.26961696,5.47110215,2.6062241,5.55802008,0.96049321
2024-01-03 00:20:00,XRPUSDT,356418761.2,223011571.7374136,5.4756781,2.60464971,5.57502341,0.50025118
2024-01-03 00:25:00,XRPUSDT,356346807.2,223032759.28515688,5.47089118,2.60707868,5.57435357,0.65853545
2024-01-03 00:30:00,XRPUSDT,356691412.5,222496755.27440247,5.50067476,2.61218787,5.68736591,0.71450332
2024-01-03 00:35:00,XRPUSDT,356749347.4,223325091.4724,5.49393531,2.61308787,5.65646864,1.62514381
2024-01-03 00:40:00,XRPUSDT,359038383.7,224722124.35783,5.53992309,2.63695721,5.69831802,0.52801921
2024-01-03 00:45:00,XRPUSDT,359169883.8,225235434.13098,5.50551181,2.63463198,5.58185012,2.62423956
2024-01-03 00:50:00,XRPUSDT,359236525.8,225277225.32918,5.50101146,2.63444568,5.58437756,0.80875788
2024-01-03 00:55:00,XRPUSDT,359019011.6,224981302.84712592,5.48061842,2.64218736,5.54984859,0.86319115
2024-01-03 01:00:00,XRPUSDT,359129499.8,225174196.3746,5.46936494,2.63221057,5.53964194,1.02744944
2024-01-03 01:05:00,XRPUSDT,359189506.8,225386526.94781244,5.4641501,2.63494647,5.5212051,1.6458836
2024-01-03 01:10:00,XRPUSDT,359253866.5,225683278.9353,5.45172798,2.63886521,5.51145303,1.72416435
2024-01-03 01:15:00,XRPUSDT,359609063.2,225860725.17076045,5.44652406,2.64151414,5.50034634,0.70656335
2024-01-03 01:20:00,XRPUSDT,359367342.3,225502917.45141444,5.45284281,2.64155643,5.51753675,0.67202546
2024-01-03 01:25:00,XRPUSDT,359368484.3,225596631.43249607,5.45574136,2.64054566,5.50942088,1.02506973
2024-01-03 01:30:00,XRPUSDT,359263134.1,225293911.39411,5.4666071,2.64114779,5.5234013,0.64629343
2024-01-03 01:35:00,XRPUSDT,359261423.7,225400929.78681865,5.46006247,2.63863993,5.51115478,1.38054862
2024-01-03 01:40:00,XRPUSDT,359355123.3,225556160.72536853,5.4524181,2.63763765,5.50583208,1.30145894
2024-01-03 01:45:00,XRPUSDT,359880621.8,226065062.17692247,5.45363353,2.63766158,5.49440922,2.03682006
2024-01-03 01:50:00,XRPUSDT,359937948.7,226038512.2179591,5.45209447,2.63815968,5.50248067,1.09825867
2024-01-03 01:55:00,XRPUSDT,359741540.4,225972864.52866656,5.39515601,2.63528674,5.51026055,0.98559712
2024-01-03 02:00:00,XRPUSDT,359812148.0,225998010.1588,5.39367503,2.63313113,5.51297129,0.61103308
2024-01-03 02:05:00,XRPUSDT,360343609.5,226324275.53176707,5.38619037,2.63384031,5.51614391,1.74957232
2024-01-03 02:10:00,XRPUSDT,360399810.9,226259001.28302,5.39123801,2.6335283,5.52267744,0.6749105
2024-01-03 02:15:00,XRPUSDT,360543915.0,226385524.2285,5.38875572,2.63320225,5.52963605,1.12678954
2024-01-03 02:20:00,XRPUSDT,360681312.2,226398653.36707896,5.40689054,2.62932191,5.54176281,1.35962158
2024-01-03 02:25:00,XRPUSDT,360666197.4,226318038.8685,5.40549379,2.62848183,5.55176797,0.63718856
2024-01-03 02:30:00,XRPUSDT,360637346.1,226335998.41236,5.40100196,2.62809842,5.54065275,1.07332767
2024-01-03 02:35:00,XRPUSDT,360646849.9,226414092.36722,5.39573357,2.62858635,5.53856797,2.86310473
2024-01-03 02:40:00,XRPUSDT,360713667.8,226347299.902545,5.39212701,2.62781059,5.53803596,0.97707093
2024-01-03 02:45:00,XRPUSDT,360868468.6,226336703.50592,5.38184188,2.62796496,5.54164744,1.05560027
2024-01-03 02:50:00,XRPUSDT,361193882.1,226540802.85312,5.38175896,2.62882993,5.54756407,0.80915978
2024-01-03 02:55:00,XRPUSDT,361215126.7,226445762.92823,5.3892997,2.62959065,5.55427118,0.56004174
2024-01-03 03:00:00,XRPUSDT,361367555.3,226525893.63663423,5.39068958,2.63073285,5.54425851,0.64731274
2024-01-03 03:05:00,XRPUSDT,361238901.1,226532914.87981,5.39469104,2.63237835,5.54912828,0.7021613
2024-01-03 03:10:00,XRPUSDT,361453663.1,226528092.7032732,5.40854589,2.62897578,5.56194332,0.49322345
2024-01-03 03:15:00,XRPUSDT,361420168.5,226589591.70577756,5.40658382,2.62890865,5.55653179,1.10234561
2024-01-03 03:20:00,XRPUSDT,361380835.7,226621922.06747,5.40701984,2.63177662,5.5536808,1.3447038
2024-01-03 03:25:00,XRPUSDT,361132821.1,226280852.90231344,5.41273997,2.63225832,5.5573543,0.29971154
2024-01-03 03:30:00,XRPUSDT,360862514.2,226105845.64842767,5.41812227,2.63422202,5.56027302,1.94468497
2024-01-03 03:35:00,XRPUSDT,360921429.2,226081183.25088,5.40723785,2.63461412,5.54885655,0.49104911
2024-01-03 03:40:00,XRPUSDT,360797044.3,225858949.7318,5.41453831,2.6349062,5.57078261,0.25576581
2024-01-03 03:45:00,XRPUSDT,360614441.3,225704449.77431712,5.41734003,2.63663357,5.56048154,1.11411956
2024-01-03 03:50:00,XRPUSDT,360516324.8,225793191.224517,5.42201835,2.63693811,5.56816866,3.01812665
2024-01-03 03:55:00,XRPUSDT,360268526.2,225816312.22216,5.40789187,2.6425522,5.55649358,1.77216589
2024-01-03 04:00:00,XRPUSDT,360390813.3,225892961.77644,5.41921397,2.64102137,5.57137891,0.61711665
2024-01-03 04:05:00,XRPUSDT,360568634.7,226072784.0430991,5.40688303,2.64141676,5.56800556,1.09279925
2024-01-03 04:10:00,XRPUSDT,360535539.1,226115321.85462695,5.40474635,2.64086351,5.57190829,0.96778587
2024-01-03 04:15:00,XRPUSDT,360886434.9,226889301.62163,5.38550033,2.63751677,5.52707208,3.50118406
