create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,XRPUSDT,296276647.6,156491559.4535003,2.81772152,1.726818,3.22477932,0.561858
2024-10-06 00:10:00,XRPUSDT,296268845.8,156548458.12072,2.81571404,1.722953,3.22386805,1.636815
2024-10-06 00:15:00,XRPUSDT,296592477.3,156660146.50986,2.81977725,1.721737,3.23520741,0.529087
2024-10-06 00:20:00,XRPUSDT,296605482.2,156798159.81199473,2.82075949,1.723349,3.23596925,2.271134
2024-10-06 00:25:00,XRPUSDT,296271643.7,156614094.15552324,2.82215842,1.723712,3.23812032,0.732766
2024-10-06 00:30:00,XRPUSDT,296450415.8,156940850.12452,2.82303276,1.723427,3.22796512,2.004098
2024-10-06 00:35:00,XRPUSDT,296446605.4,156909188.23822,2.82258609,1.723175,3.22774045,0.641539
2024-10-06 00:40:00,XRPUSDT,296419477.8,156805903.7562,2.82081998,1.722851,3.2294686,0.952367
2024-10-06 00:45:00,XRPUSDT,296340316.4,156764027.3756,2.82359892,1.720964,3.2332913,0.829846
2024-10-06 00:50:00,XRPUSDT,296501073.4,157056618.57998,2.82078974,1.721317,3.22581322,2.33792
2024-10-06 00:55:00,XRPUSDT,296537917.7,157016827.42215,2.82224848,1.723303,3.22897638,0.664582
2024-10-06 01:00:00,XRPUSDT,296677662.2,157476503.09576,2.81097458,1.725954,3.16150031,2.781801
2024-10-06 01:05:00,XRPUSDT,297033597.9,157724840.4849,2.8143652,1.730009,3.15878099,0.568702
2024-10-06 01:10:00,XRPUSDT,296921187.9,157486998.06216,2.81850414,1.730065,3.16458053,0.697347
2024-10-06 01:15:00,XRPUSDT,296890882.9,157806179.41294834,2.8193178,1.72949,3.16637333,0.959917
2024-10-06 01:20:00,XRPUSDT,297041614.9,157788505.83488,2.81772152,1.729971,3.15976026,0.34496
2024-10-06 01:25:00,XRPUSDT,297132056.5,158014827.6467,2.81582054,1.730674,3.15625968,1.057186
2024-10-06 01:30:00,XRPUSDT,297390104.6,158419708.72042,2.80605551,1.731673,3.11458333,1.894683
2024-10-06 01:35:00,XRPUSDT,297460740.5,158368098.2422,2.81091093,1.732837,3.11969743,0.396294
2024-10-06 01:40:00,XRPUSDT,297356516.9,158282873.94587,2.80959596,1.736655,3.11726251,0.661075
2024-10-06 01:45:00,XRPUSDT,297243453.3,158044344.11961,2.80800942,1.735995,3.11434405,0.338441
2024-10-06 01:50:00,XRPUSDT,297316464.2,158132792.07934427,2.80628889,1.736533,3.11032936,0.650988
2024-10-06 01:55:00,XRPUSDT,297458168.8,158315899.41723546,2.7992278,1.735129,3.10351145,1.234945
2024-10-06 02:00:00,XRPUSDT,297437040.1,158393364.70503753,2.79936199,1.73577,3.10163801,1.183857
2024-10-06 02:05:00,XRPUSDT,297159218.3,158155068.70382294,2.78696158,1.74306,3.10656072,0.468916
2024-10-06 02:10:00,XRPUSDT,297072443.4,157894003.6671,2.78738979,1.744557,3.10718288,0.390244
2024-10-06 02:15:00,XRPUSDT,296963965.7,157874424.48923206,2.78483538,1.744363,3.10374669,0.822229
2024-10-06 02:20:00,XRPUSDT,296993384.1,157762885.63392,2.78374335,1.742556,3.09913574,0.247402
2024-10-06 02:25:00,XRPUSDT,297088827.8,157932420.85848,2.78298438,1.744523,3.09850564,1.013617
2024-10-06 02:30:01,XRPUSDT,297180716.1,158040704.82198,2.78146795,1.743186,3.09929871,0.474774
2024-10-06 02:35:00,XRPUSDT,297284281.8,157916254.0563038,2.78318658,1.745958,3.09687246,0.877535
2024-10-06 02:40:00,XRPUSDT,297095726.6,157711997.8668574,2.78106312,1.744777,3.09367705,0.663322
2024-10-06 02:45:00,XRPUSDT,297203539.1,157746449.02085102,2.78602329,1.746236,3.09648588,0.935817
2024-10-06 02:50:00,XRPUSDT,297232618.6,157979136.7859,2.78359947,1.745297,3.12492327,1.149312
2024-10-06 02:55:00,XRPUSDT,297101629.9,157760965.4769,2.78611851,1.744345,3.12995392,0.306104
