create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 00:05:00,XRPUSDT,323547792.7,954937433.1892211,3.85240749,2.499192,3.34340193,0.588944
2025-10-02 00:10:00,XRPUSDT,323787341.4,958139572.3452227,3.84331665,2.4657,3.34319042,1.472168
2025-10-02 00:15:00,XRPUSDT,323620176.6,957592102.5594,3.84209774,2.455057,3.34568835,0.818431
2025-10-02 00:20:00,XRPUSDT,323701366.4,956181466.20896,3.82507497,2.446914,3.32859569,0.777224
2025-10-02 00:25:00,XRPUSDT,323771902.7,956852477.2458931,3.81845408,2.437073,3.32840888,0.627419
2025-10-02 00:30:00,XRPUSDT,323849954.7,956239138.544658,3.80972696,2.435785,3.31939307,0.822191
2025-10-02 00:35:00,XRPUSDT,323682138.1,953373369.55974,3.71638685,2.433537,3.27245157,0.573607
2025-10-02 00:40:00,XRPUSDT,323463765.0,952794866.184,3.72984598,2.440179,3.28316279,0.87663
2025-10-02 00:45:00,XRPUSDT,323310051.1,950534159.3461124,3.72867249,2.442642,3.28434961,0.792531
2025-10-02 00:50:00,XRPUSDT,323272081.8,951462928.7694403,3.73362021,2.443883,3.28871929,0.875827
2025-10-02 00:55:00,XRPUSDT,323292607.8,951444076.5531517,3.73331483,2.445876,3.27948274,1.056222
2025-10-02 01:00:00,XRPUSDT,323374236.0,951293790.3849696,3.73275982,2.44601,3.27733119,1.137885
2025-10-02 01:05:00,XRPUSDT,323528921.6,952543699.1950936,3.73473071,2.444072,3.28567005,1.051039
2025-10-02 01:10:00,XRPUSDT,323916105.9,956371365.8423929,3.72035423,2.443752,3.27183507,1.806124
2025-10-02 01:15:00,XRPUSDT,323845259.8,957286587.9688,3.72259136,2.442735,3.27379923,1.250214
2025-10-02 01:20:00,XRPUSDT,323809590.5,955885911.156,3.72227606,2.440711,3.26612854,0.601782
2025-10-02 01:25:00,XRPUSDT,323957541.0,959076300.1305,3.71183865,2.442462,3.25319332,2.044059
2025-10-02 01:30:00,XRPUSDT,323705162.7,957940687.9781101,3.68889809,2.454184,3.26069775,1.290044
2025-10-02 01:35:00,XRPUSDT,323714428.0,958376391.602715,3.69647547,2.448907,3.26788583,0.689569
2025-10-02 01:40:00,XRPUSDT,323798980.3,958697544.8926339,3.69586845,2.444984,3.26839212,0.646312
2025-10-02 01:45:00,XRPUSDT,323793548.8,960627265.1302872,3.68011607,2.442339,3.26234473,1.109864
2025-10-02 01:50:00,XRPUSDT,323374733.6,960034909.11168,3.65968949,2.447684,3.2657134,1.581324
2025-10-02 01:55:00,XRPUSDT,323269111.2,960991707.3529891,3.68246907,2.43878,3.28254502,0.604687
2025-10-02 02:00:00,XRPUSDT,322914634.5,958668966.9036,3.68630729,2.433095,3.29299244,1.086064
2025-10-02 02:05:00,XRPUSDT,322545895.6,955687700.0412104,3.70905802,2.42413,3.30314198,0.399982
2025-10-02 02:10:00,XRPUSDT,322777265.1,956985677.3547469,3.93340842,2.633616,3.30217758,0.933903
2025-10-02 02:15:00,XRPUSDT,322877265.4,957976846.4418,3.92312025,2.630326,3.29223005,0.9704
2025-10-02 02:20:00,XRPUSDT,322879193.3,957530535.65048,3.9185654,2.630672,3.2850659,1.790196
2025-10-02 02:25:00,XRPUSDT,322911816.8,957405382.1306931,3.91701828,2.63264,3.28248307,1.172905
2025-10-02 02:30:00,XRPUSDT,322905955.1,957416156.8715,3.91884669,2.62962,3.28323807,0.615074
2025-10-02 02:35:00,XRPUSDT,322802536.7,958271610.44762,3.92161554,2.629152,3.28561661,0.927196
2025-10-02 02:40:00,XRPUSDT,322537080.8,959667212.1565706,3.92842046,2.632866,3.3009739,1.2188
2025-10-02 02:45:00,XRPUSDT,322078585.3,958903975.08816,3.92732394,2.652828,3.29535812,1.782033
2025-10-02 02:50:00,XRPUSDT,321941176.8,958195330.5998417,3.69763695,2.647179,3.21171364,0.912761
2025-10-02 02:55:00,XRPUSDT,321883258.3,956443913.71262,3.69673782,2.642897,3.20592186,0.463162
2025-10-02 03:00:00,XRPUSDT,321962506.0,957817640.4739872,3.70166264,2.637561,3.20950232,0.767689
2025-10-02 03:05:00,XRPUSDT,321962432.2,958349959.6651144,3.69055897,2.630438,3.20630861,1.088486
2025-10-02 03:10:00,XRPUSDT,322352721.7,960698342.5360192,3.69092855,2.603397,3.21469134,1.786938
2025-10-02 03:15:00,XRPUSDT,322219536.0,958989783.0432,3.70167673,2.603362,3.21821736,0.645669
2025-10-02 03:20:00,XRPUSDT,322223013.0,958806797.4828,3.69303882,2.608239,3.20554202,1.391184
2025-10-02 03:25:00,XRPUSDT,323521624.2,964164055.4990952,3.68051844,2.564836,3.20554033,5.042904
2025-10-02 03:30:00,XRPUSDT,323380709.8,964264174.0578637,3.6897429,2.566946,3.21457342,1.064868
2025-10-02 03:35:00,XRPUSDT,322864376.6,963654609.2101016,3.66438448,2.573742,3.21376434,2.043288
2025-10-02 03:40:00,XRPUSDT,322794502.4,962679418.4598696,3.67570834,2.572206,3.2184225,0.462026
2025-10-02 03:45:00,XRPUSDT,322929294.9,961673923.4858792,3.67368845,2.568375,3.21722617,0.499034
2025-10-02 03:50:00,XRPUSDT,322515659.7,957044908.1235021,3.68711326,2.564113,3.22365512,0.317235
2025-10-02 03:55:00,XRPUSDT,322353506.7,956261677.62555,3.72079235,2.567866,3.2410846,0.659569
2025-10-02 04:00:00,XRPUSDT,322400673.0,957852399.483,3.71491995,2.569745,3.23183518,1.319676
2025-10-02 04:05:00,XRPUSDT,322235520.1,957490624.42514,3.71438181,2.56827,3.24274471,0.711005
2025-10-02 04:10:00,XRPUSDT,322335653.7,959689941.7610099,3.71411274,2.565487,3.2419236,1.539235
2025-10-02 04:15:00,XRPUSDT,322268104.1,958683156.07668,3.71813165,2.564158,3.25132308,0.492839
2025-10-02 04:20:00,XRPUSDT,322172217.0,956509785.4149277,3.72250674,2.562598,3.24955404,0.606213
2025-10-02 04:25:00,XRPUSDT,322083435.3,954062159.8164202,3.73169414,2.569621,3.25362096,0.790655
2025-10-02 04:30:00,XRPUSDT,321796649.4,951318430.7509698,3.74034945,2.581135,3.25829779,0.696291
2025-10-02 04:35:00,XRPUSDT,321701632.7,950381151.6130477,3.73885954,2.589717,3.2439295,0.757536
2025-10-02 04:40:00,XRPUSDT,321683310.7,951635738.0438099,3.73831776,2.589035,3.24791808,1.026265
2025-10-02 04:45:00,XRPUSDT,321762659.0,952417470.64,3.74319013,2.586207,3.24899821,0.882327
2025-10-02 04:50:00,XRPUSDT,321759642.5,952987709.1565,3.73967781,2.585471,3.24830602,1.727045
2025-10-02 04:55:00,XRPUSDT,321817239.7,953753720.3640082,3.7413373,2.582535,3.24803053,1.26665
2025-10-02 05:00:00,XRPUSDT,321812036.9,954513076.4361699,3.74056029,2.580545,3.25292668,1.023805
2025-10-02 05:05:00,XRPUSDT,321879186.8,953824594.24444,3.75040695,2.577523,3.25635018,0.853328
2025-10-02 05:10:00,XRPUSDT,321966845.6,953408223.19072,3.7489154,2.574211,3.25257129,0.329635
2025-10-02 05:15:00,XRPUSDT,321930016.9,952784078.01724,3.74735701,2.574732,3.24368508,0.671824
2025-10-02 05:20:00,XRPUSDT,321947886.7,952547212.3792899,3.73692037,2.573992,3.23455125,0.996072
2025-10-02 05:25:00,XRPUSDT,322177323.9,955017692.430004,3.72727273,2.562951,3.23403603,1.467548
2025-10-02 05:30:00,XRPUSDT,322551020.6,959266735.2644,3.71176866,2.557487,3.23078338,1.746278
2025-10-02 05:35:00,XRPUSDT,322780029.2,959366802.78824,3.71384367,2.55856,3.22868692,0.966537
2025-10-02 05:40:00,XRPUSDT,322467518.7,956281670.377396,3.72549548,2.554024,3.23546726,0.758966
2025-10-02 05:45:00,XRPUSDT,322394326.0,956011618.059079,3.72902617,2.555574,3.23776824,1.292398
2025-10-02 05:50:00,XRPUSDT,322350498.9,955657708.8599006,3.72952921,2.553605,3.23637924,0.661537
2025-10-02 05:55:00,XRPUSDT,322457217.4,955666455.20838,3.72483493,2.550124,3.23509954,0.531107
2025-10-02 06:00:00,XRPUSDT,322450245.1,955613546.37836,3.72407757,2.550996,3.23342922,1.713152
2025-10-02 06:05:00,XRPUSDT,322483543.7,955293001.5025101,3.72107104,2.554249,3.22831134,0.850166
2025-10-02 06:10:00,XRPUSDT,322476433.6,955465425.11344,3.71972551,2.553666,3.22541659,0.89819
2025-10-02 06:15:00,XRPUSDT,322451221.1,955743977.9834416,3.71561113,2.55358,3.22747253,0.878351
2025-10-02 06:20:00,XRPUSDT,322405986.4,956494652.2667795,3.71614898,2.553301,3.2295062,1.518016
2025-10-02 06:25:00,XRPUSDT,322402023.1,955760797.4799501,3.72057043,2.552945,3.2313984,0.75039
2025-10-02 06:30:00,XRPUSDT,322440059.1,957229048.0687982,3.71077378,2.54962,3.22883114,1.548462
2025-10-02 06:35:00,XRPUSDT,322525134.2,958705961.4095,3.7193266,2.558133,3.24014688,0.974685
2025-10-02 06:40:00,XRPUSDT,323151033.9,962707407.8866065,3.70931326,2.554016,3.23262637,1.631843
2025-10-02 06:45:00,XRPUSDT,323150714.1,962019675.8757,3.71405514,2.557084,3.24008325,0.718681
2025-10-02 06:50:00,XRPUSDT,323309513.0,963171370.1783,3.70143451,2.5533,3.23294865,1.053742
2025-10-02 06:55:00,XRPUSDT,323388748.5,962615913.7588464,3.69902263,2.551367,3.22682986,0.810922
2025-10-02 07:00:00,XRPUSDT,323441903.9,963332726.313473,3.69319246,2.54868,3.21983099,0.965536
2025-10-02 07:05:00,XRPUSDT,323650900.0,964641507.45,3.69752508,2.547532,3.22324196,1.572072
2025-10-02 07:10:00,XRPUSDT,323926650.4,965430648.7291772,3.69890316,2.535388,3.22313999,0.534366
2025-10-02 07:15:00,XRPUSDT,323944841.9,965032393.4593037,3.69880968,2.531717,3.21966159,0.818164
2025-10-02 07:20:00,XRPUSDT,324082852.9,965946083.8105398,3.69083868,2.527775,3.20702369,1.720052
2025-10-02 07:25:00,XRPUSDT,324056991.4,963621190.6428387,3.68955383,2.524588,3.20291256,0.582742
2025-10-02 07:30:00,XRPUSDT,324051998.3,964883584.3084316,3.69012956,2.524498,3.20607087,0.847072
2025-10-02 07:35:00,XRPUSDT,324017793.3,963382663.751292,3.69502408,2.521818,3.20524915,0.475278
2025-10-02 07:40:00,XRPUSDT,324099644.3,964394518.5311104,3.68974736,2.518806,3.19756068,0.819564
2025-10-02 07:45:00,XRPUSDT,324158390.8,963155476.034808,3.6891621,2.518564,3.19648678,0.429886
2025-10-02 07:50:00,XRPUSDT,324203288.2,962818925.29636,3.68719113,2.519485,3.19575059,0.894167
2025-10-02 07:55:00,XRPUSDT,324322537.1,962245109.3067534,3.6980576,2.51982,3.2075003,0.477014
2025-10-02 08:00:00,XRPUSDT,324350425.0,962613506.4177747,3.69990618,2.519487,3.20463765,1.162077
2025-10-02 08:05:00,XRPUSDT,324317464.2,962658043.8646984,3.69879357,2.519642,3.20547613,1.352759
2025-10-02 08:10:00,XRPUSDT,324328658.7,963021746.7203635,3.70076418,2.520497,3.20450418,1.102976
2025-10-02 08:15:00,XRPUSDT,324396749.0,962070863.9508846,3.69924913,2.519908,3.20297749,0.459259
2025-10-02 08:20:00,XRPUSDT,324359749.6,962399275.8895506,3.69278157,2.51705,3.19935925,0.568062
2025-10-02 08:25:00,XRPUSDT,324442559.6,964708550.7393688,3.6932655,2.515466,3.205288,1.493387
2025-10-02 08:30:00,XRPUSDT,324455357.5,964995692.0733757,3.69038384,2.512938,3.2061812,1.08924
2025-10-02 08:35:00,XRPUSDT,324542749.9,965904132.25238,3.68345132,2.512395,3.2040619,0.940424
2025-10-02 08:40:00,XRPUSDT,324394747.4,968614713.9818045,3.64361702,2.544098,3.17269004,2.121407
2025-10-02 08:45:00,XRPUSDT,324692360.4,969734207.237324,3.64390114,2.5477,3.16391375,1.124555
2025-10-02 08:50:00,XRPUSDT,324966815.9,969570991.91924,3.63992562,2.547764,3.16105611,0.88796
2025-10-02 08:55:00,XRPUSDT,325034755.5,969676186.08315,3.63579674,2.544655,3.15440824,0.727309
2025-10-02 09:00:00,XRPUSDT,325075393.7,971251991.3788445,3.62625861,2.540467,3.14629917,1.156659
2025-10-02 09:05:00,XRPUSDT,324902857.8,969617829.723532,3.62871156,2.536036,3.14356554,0.520497
2025-10-02 09:10:00,XRPUSDT,324961309.7,969457075.2280099,3.62604318,2.530262,3.14152689,0.47039
2025-10-02 09:15:00,XRPUSDT,324953489.4,969076296.08868,3.62177537,2.52606,3.13591944,0.766778
2025-10-02 09:20:00,XRPUSDT,325393453.8,972666112.09896,3.60527357,2.522801,3.12543823,1.304495
2025-10-02 09:25:00,XRPUSDT,325954364.8,974135721.4903773,3.60607261,2.500284,3.13301549,1.635054
2025-10-02 09:30:00,XRPUSDT,325767114.6,972545143.92684,3.60995905,2.49325,3.13965281,0.461795
2025-10-02 09:35:00,XRPUSDT,325815579.8,971158498.70986,3.62842761,2.487172,3.15053249,0.628384
2025-10-02 09:40:00,XRPUSDT,325934893.8,970421398.8466592,3.65378999,2.488667,3.16337286,0.990946
2025-10-02 09:45:00,XRPUSDT,325962416.6,970618287.90982,3.65388188,2.47838,3.16015321,0.78236
2025-10-02 09:50:00,XRPUSDT,326298224.2,971906539.3112432,3.66082104,2.476112,3.16293815,1.241765
2025-10-02 09:55:00,XRPUSDT,326397714.9,973086158.5908152,3.66378623,2.474103,3.17146283,1.508669
2025-10-02 10:00:00,XRPUSDT,326530098.8,973745407.63148,3.66228245,2.471796,3.17387134,1.074875
2025-10-02 10:05:00,XRPUSDT,326599417.1,973735762.684058,3.66719851,2.46491,3.17918242,0.803938
2025-10-02 10:10:00,XRPUSDT,326605720.5,972929219.9556867,3.66959415,2.459411,3.17813644,0.617806
2025-10-02 10:15:00,XRPUSDT,326677912.3,974545547.97336,3.66759777,2.456823,3.17248817,1.183122
2025-10-02 10:20:00,XRPUSDT,326765685.0,975166833.7455,3.6622842,2.455229,3.16205722,1.408321
2025-10-02 10:25:00,XRPUSDT,326847116.1,974069775.40122,3.66396492,2.453046,3.17109674,0.598011
2025-10-02 10:30:00,XRPUSDT,327151629.9,974421129.65715,3.66560298,2.442028,3.16738454,0.533765
2025-10-02 10:35:00,XRPUSDT,327154813.2,976318179.8841794,3.6620598,2.440614,3.15757757,1.061909
2025-10-02 10:40:00,XRPUSDT,327312014.0,978073760.2348,3.65869854,2.44216,3.15042878,1.455526
2025-10-02 10:45:00,XRPUSDT,327466934.1,978790335.2660964,3.65821272,2.442251,3.15320899,0.877185
