create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,XRPUSDT,350718296.4,192894189.73144197,4.93108265,2.54844216,5.04701061,0.80936646
2024-02-18 00:05:00,XRPUSDT,350503132.6,192426219.7974,4.94007927,2.55259649,5.05152649,0.99187561
2024-02-18 00:10:00,XRPUSDT,351000944.9,192947156.93674585,4.9281061,2.55269111,5.03185862,2.36712611
2024-02-18 00:15:00,XRPUSDT,351798143.2,194192575.0464,4.93407873,2.5463849,5.05997345,0.86622624
2024-02-18 00:20:00,XRPUSDT,351698782.5,193961358.03455192,4.93049744,2.54429429,5.07270316,0.99236579
2024-02-18 00:25:00,XRPUSDT,351844052.8,194162688.18463197,4.92913569,2.54695018,5.07303845,1.41080513
2024-02-18 00:30:00,XRPUSDT,351788401.1,193903290.09597623,4.91402086,2.54846006,5.07108434,0.83660607
2024-02-18 00:35:00,XRPUSDT,351659370.9,193658815.55463,4.92800743,2.54215423,5.0881749,0.63697571
2024-02-18 00:40:00,XRPUSDT,351387643.4,193076852.4610757,4.96446938,2.54710929,5.10591372,0.85064813
2024-02-18 00:45:00,XRPUSDT,351387184.9,193052119.38406,4.96099042,2.54772286,5.10513566,0.69680681
2024-02-18 00:50:00,XRPUSDT,350995516.5,192860221.8076646,4.96912281,2.54464388,5.11196021,0.64711945
2024-02-18 00:55:00,XRPUSDT,350688360.1,192947357.5217648,4.9438621,2.54749267,5.08976682,1.05136009
2024-02-18 01:00:00,XRPUSDT,351423513.8,193774925.50932,4.91794159,2.5513505,5.06738058,1.49711288
2024-02-18 01:05:00,XRPUSDT,351052277.9,193872664.5925164,4.92045455,2.55509973,5.06588914,0.94061114
2024-02-18 01:10:00,XRPUSDT,351160605.6,193868719.0467995,4.91869354,2.55518769,5.06777217,0.91936795
2024-02-18 01:15:00,XRPUSDT,351142610.2,193934501.02884465,4.92669914,2.55688191,5.06738739,1.05674802
2024-02-18 01:20:00,XRPUSDT,351085256.0,193593033.95122153,4.93898463,2.56413279,5.0478941,0.6882023
2024-02-18 01:25:00,XRPUSDT,351041158.1,193684705.29744,4.92130919,2.56104197,5.03602738,1.4635088
2024-02-18 01:30:00,XRPUSDT,350999256.8,193786689.67928,4.91740139,2.55969147,5.04026442,1.16473157
