create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,XRPUSDT,322750506.5,960118206.7362,3.29752269,2.144373,2.86488226,1.176723
2025-09-09 00:10:00,XRPUSDT,323214690.7,961829193.3794409,3.30580138,2.142157,2.87462366,0.45889
2025-09-09 00:15:00,XRPUSDT,323392357.9,961195277.83724,3.31612665,2.139601,2.88794219,0.415304
2025-09-09 00:20:00,XRPUSDT,323651572.5,959885833.7205,3.30238301,2.137118,2.87880752,0.832197
2025-09-09 00:25:00,XRPUSDT,322827503.0,955407995.1285,3.30356922,2.14017,2.88259153,0.578663
2025-09-09 00:30:00,XRPUSDT,323095881.9,956234572.07124,3.30467013,2.143114,2.88766723,0.814017
2025-09-09 00:35:00,XRPUSDT,322111835.7,951743840.94279,3.29277751,2.15714,2.87563097,0.542861
2025-09-09 00:40:00,XRPUSDT,322105089.1,949405300.9219524,3.30455927,2.163783,2.882733,0.508457
2025-09-09 00:45:00,XRPUSDT,322093518.9,949966278.397576,3.30286825,2.170588,2.88325884,1.46289
2025-09-09 00:50:00,XRPUSDT,321940229.0,952059393.7636248,3.31387128,2.175865,2.88994338,1.317441
2025-09-09 00:55:00,XRPUSDT,321886681.3,951027754.5489997,3.31670732,2.177179,2.89174173,0.538798
2025-09-09 01:00:00,XRPUSDT,321994680.1,951544562.3847443,3.32096656,2.176201,2.89319812,0.538202
2025-09-09 01:05:00,XRPUSDT,322005745.5,951462576.8034,3.3249481,2.176424,2.89636187,0.986515
2025-09-09 01:10:00,XRPUSDT,322069041.9,952100501.66478,3.3301564,2.172278,2.89676932,1.074299
2025-09-09 01:15:00,XRPUSDT,322112561.1,952196941.8677101,3.3373317,2.172177,2.90230071,1.110876
2025-09-09 01:20:00,XRPUSDT,322251294.5,951350271.6229,3.3352092,2.173905,2.90027536,0.616537
2025-09-09 01:25:00,XRPUSDT,322395873.1,951422461.1054099,3.33561728,2.175006,2.89937412,0.918585
