create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,XRPUSDT,399919265.9,249960011.07388127,1.41800042,2.134113,1.34141665,1.437094
2024-08-01 00:10:00,XRPUSDT,400141496.3,250848704.03047,1.41866029,2.132285,1.34350868,1.163904
2024-08-01 00:15:00,XRPUSDT,399969468.0,249820929.7128,1.42363864,2.133301,1.34951911,0.700919
2024-08-01 00:20:00,XRPUSDT,399916511.5,250067794.64095,1.42660263,2.133773,1.35294424,1.24398
2024-08-01 00:25:00,XRPUSDT,399550016.7,250281646.50102696,1.42624491,2.133431,1.35284629,0.874575
2024-08-01 00:30:00,XRPUSDT,398177461.0,248892819.0849499,1.42927339,2.136378,1.35560188,1.063358
2024-08-01 00:35:00,XRPUSDT,397923932.0,249538097.7572,1.43305768,2.139669,1.35731415,1.479161
2024-08-01 00:40:00,XRPUSDT,397509506.0,250010479.37398285,1.4311302,2.135935,1.35941665,1.107511
2024-08-01 00:45:00,XRPUSDT,397634139.4,249938139.37441337,1.43183246,2.134968,1.35547792,1.183333
2024-08-01 00:50:00,XRPUSDT,397603913.5,249632185.76920152,1.43108504,2.132753,1.35554744,0.747737
2024-08-01 00:55:00,XRPUSDT,397593651.6,249728572.56996,1.42754002,2.129752,1.35471402,1.737151
2024-08-01 01:00:00,XRPUSDT,397509710.7,249692675.87672395,1.43042749,2.129581,1.35825578,0.641175
2024-08-01 01:05:00,XRPUSDT,397839201.3,250129884.35088935,1.42733166,2.13241,1.34582729,1.138035
2024-08-01 01:10:00,XRPUSDT,398186574.9,249344433.20238,1.43081596,2.138818,1.34756698,1.310127
2024-08-01 01:15:00,XRPUSDT,397870780.0,249624294.4777276,1.43563629,2.138739,1.35269063,1.232995
2024-08-01 01:20:00,XRPUSDT,397569045.9,248978143.76170605,1.43575478,2.136502,1.35467443,0.491338
2024-08-01 01:25:00,XRPUSDT,397823919.1,248682492.72740856,1.43416221,2.138016,1.35301755,1.019622
2024-08-01 01:30:00,XRPUSDT,397518476.1,248786143.2302328,1.43574129,2.137641,1.35513387,0.527588
2024-08-01 01:35:00,XRPUSDT,397565846.2,248607369.79336572,1.43448131,2.133157,1.35379418,0.640949
2024-08-01 01:40:00,XRPUSDT,392755500.4,244507792.3289878,1.47619562,2.149801,1.36465205,0.635452
2024-08-01 01:45:00,XRPUSDT,392792956.5,246281183.7255,1.46097692,2.153749,1.34989692,1.303184
2024-08-01 01:50:00,XRPUSDT,393291709.7,246726040.130525,1.38572011,2.156207,1.34807621,0.867935
2024-08-01 01:55:00,XRPUSDT,393067352.2,245667095.125,1.38752421,2.133887,1.3511801,0.724721
2024-08-01 02:00:00,XRPUSDT,393437658.9,245151005.26059,1.38981321,2.136702,1.35293185,1.036397
2024-08-01 02:05:00,XRPUSDT,391192886.9,241678965.52682,1.40922821,2.139243,1.37531404,0.53258
2024-08-01 02:10:00,XRPUSDT,392474513.5,242369605.90868077,1.42837639,2.135521,1.38783814,1.09574
2024-08-01 02:15:00,XRPUSDT,392334634.2,242620679.39240208,1.43251211,2.138255,1.39173554,1.969734
2024-08-01 02:20:00,XRPUSDT,389579055.8,237954887.28264,1.50469484,2.14329,1.43920318,0.441583
2024-08-01 02:25:02,XRPUSDT,390049270.1,239274148.9437938,1.50721077,2.144252,1.4389821,1.063087
2024-08-01 02:30:00,XRPUSDT,389796058.1,238983963.22111,1.50608584,2.14203,1.44071876,1.064922
2024-08-01 02:35:00,XRPUSDT,389918258.6,239816815.25709185,1.5002665,2.144815,1.4394092,1.503034
2024-08-01 02:40:00,XRPUSDT,390007188.1,240161192.53551567,1.51880507,2.151173,1.44872874,1.693538
2024-08-01 02:45:00,XRPUSDT,389609984.8,240461668.33867905,1.51864188,2.150226,1.45000842,1.114383
2024-08-01 02:50:00,XRPUSDT,389815867.2,239346942.4608,1.52543652,2.158438,1.45381413,0.688923
2024-08-01 02:55:01,XRPUSDT,390057278.9,239672637.50535393,1.52691188,2.151788,1.45978567,1.084062
2024-08-01 03:00:00,XRPUSDT,390325294.1,238996177.57743,1.52970404,2.163557,1.46019746,1.448091
2024-08-01 03:05:00,XRPUSDT,388662148.0,237083910.28,1.63747593,2.184831,1.51659376,0.678889
2024-08-01 03:10:00,XRPUSDT,388329356.5,236880907.465,1.63558074,2.199269,1.51088095,0.846241
2024-08-01 03:15:00,XRPUSDT,388783202.9,237858364.42761797,1.62884964,2.206864,1.50671551,1.073315
2024-08-01 03:20:00,XRPUSDT,389465176.7,238274795.10506,1.62849383,2.204376,1.50519594,0.866465
2024-08-01 03:25:00,XRPUSDT,389658933.6,239107942.78457704,1.62716469,2.206195,1.50889535,1.298951
2024-08-01 03:30:00,XRPUSDT,391218874.4,239632217.37213865,1.62589114,2.202162,1.51354027,1.30203
2024-08-01 03:35:00,XRPUSDT,391265319.0,239185857.66487667,1.63201451,2.199311,1.51836735,0.744015
2024-08-01 03:40:00,XRPUSDT,391177542.2,239066731.0292764,1.63544505,2.198528,1.52292506,0.65866
2024-08-01 03:45:00,XRPUSDT,391324186.4,239020813.05312,1.63222953,2.19716,1.52228518,1.070103
2024-08-01 03:50:00,XRPUSDT,391569951.2,239540321.53782356,1.63357913,2.201013,1.52413511,2.640983
2024-08-01 03:55:00,XRPUSDT,391679414.0,239290455.2020006,1.63840909,2.199313,1.52941865,1.207597
2024-08-01 04:00:00,XRPUSDT,391404024.8,239304420.76272,1.63821323,2.197547,1.52879888,0.811666
2024-08-01 04:05:00,XRPUSDT,391216228.5,238602656.48511916,1.63918581,2.201863,1.53130496,0.788431
2024-08-01 04:10:00,XRPUSDT,391242777.4,239096919.9379874,1.64185729,2.201093,1.53517986,1.737155
2024-08-01 04:15:00,XRPUSDT,391447832.4,239412700.25358737,1.64807846,2.217881,1.54084871,0.794867
2024-08-01 04:20:00,XRPUSDT,392463283.9,240048935.26272357,1.64528259,2.224852,1.54010224,0.970082
2024-08-01 04:25:00,XRPUSDT,393300219.5,240503084.22425,1.64716615,2.235314,1.54455038,0.900013
2024-08-01 04:30:00,XRPUSDT,392795077.9,240115631.12027,1.64389187,2.246103,1.54337577,0.66525
2024-08-01 04:35:00,XRPUSDT,386369375.0,233637561.0625,1.75887214,2.20856,1.61652266,0.656112
2024-08-01 04:40:00,XRPUSDT,386836028.7,233690043.32104793,1.84585081,2.199798,1.72188722,0.759513
2024-08-01 04:45:00,XRPUSDT,387558798.9,234008002.77582,1.84555739,2.198969,1.72747194,0.748762
2024-08-01 04:50:00,XRPUSDT,382320039.4,228971471.59666,1.88583344,2.190778,1.79170153,0.509592
2024-08-01 04:55:00,XRPUSDT,382453460.6,229510321.70606,1.88265173,2.200872,1.78484091,1.229065
2024-08-01 05:00:00,XRPUSDT,383303288.6,230171125.66685832,1.87511347,2.196947,1.77943718,1.000774
2024-08-01 05:05:00,XRPUSDT,383649908.1,229470482.350841,1.8809059,2.190752,1.80551269,0.789039
2024-08-01 05:10:00,XRPUSDT,383873903.2,230938540.16512,1.88012495,2.190449,1.80247951,1.322498
2024-08-01 05:15:00,XRPUSDT,384175263.3,232310781.71751,1.88017713,2.201701,1.81091906,1.125983
2024-08-01 05:20:00,XRPUSDT,383804960.2,232295706.9020328,1.87395942,2.205278,1.81260108,0.987771
2024-08-01 05:25:00,XRPUSDT,383676932.2,232297233.1314139,1.87258085,2.20742,1.81168877,0.88039
2024-08-01 05:30:00,XRPUSDT,383781985.0,232802152.101,1.87556885,2.208436,1.81990721,1.332461
2024-08-01 05:35:00,XRPUSDT,383600024.6,232549470.82123417,1.87735726,2.206479,1.82412096,0.973003
2024-08-01 05:40:00,XRPUSDT,383426502.8,232519267.42415392,1.88429967,2.20205,1.83641496,1.269071
2024-08-01 05:45:00,XRPUSDT,382385462.7,232490361.3216,1.88991904,2.194557,1.84369475,1.184521
2024-08-01 05:50:00,XRPUSDT,382522287.4,232844215.8593185,1.89361702,2.193362,1.85555713,1.650825
2024-08-01 05:55:00,XRPUSDT,381470187.0,231743138.6025,1.89401643,2.188522,1.83709396,0.636087
2024-08-01 06:00:01,XRPUSDT,381589067.3,231548246.03764,1.89612423,2.189959,1.83761699,0.825065
2024-08-01 06:05:00,XRPUSDT,381746805.3,231918945.13230175,1.88696445,2.197482,1.82269159,1.547001
2024-08-01 06:10:00,XRPUSDT,380929444.7,230462314.0435,1.89174719,2.20024,1.82318599,0.390307
2024-08-01 06:15:00,XRPUSDT,380375045.4,230524557.95071253,1.89308094,2.199678,1.82612926,1.947179
2024-08-01 06:20:00,XRPUSDT,379439800.6,230036065.89978912,1.88932343,2.220802,1.82374575,1.699231
2024-08-01 06:25:00,XRPUSDT,377946468.6,230099309.20479813,2.05968661,2.231965,1.99726069,4.066715
2024-08-01 06:30:00,XRPUSDT,378335749.2,230300839.92162335,2.06111982,2.213183,2.00121738,0.467274
2024-08-01 06:35:00,XRPUSDT,376906013.9,229950359.08039,2.04497092,2.219063,1.97424277,1.967319
2024-08-01 06:40:00,XRPUSDT,376928171.5,230152341.5179,2.0454932,2.21052,1.97930357,0.997473
2024-08-01 06:45:00,XRPUSDT,376922093.7,230384515.79789937,2.05081618,2.211488,1.99067687,1.47768
2024-08-01 06:50:00,XRPUSDT,376620370.7,229481367.65918243,2.05139855,2.209243,1.99128788,0.551106
2024-08-01 06:55:00,XRPUSDT,376259611.2,228952934.93867308,2.05081618,2.206878,1.9886527,0.643743
2024-08-01 07:00:00,XRPUSDT,375680039.8,228225624.1785,2.05154054,2.215494,1.98586546,0.87406
2024-08-01 07:05:00,XRPUSDT,375927296.2,228659992.12542465,2.04757859,2.214189,1.98476507,1.282368
2024-08-01 07:10:00,XRPUSDT,375741792.5,228526158.1985,2.04973785,2.218342,1.98319264,1.3253
2024-08-01 07:15:00,XRPUSDT,375930655.9,229073698.5474815,2.04820469,2.219546,1.96257162,1.486233
2024-08-01 07:20:00,XRPUSDT,376222958.0,229082159.1262,2.05076357,2.220371,1.96797498,0.826304
2024-08-01 07:25:00,XRPUSDT,376338935.3,228874508.93201983,2.05738169,2.207921,1.97885693,0.608017
2024-08-01 07:30:00,XRPUSDT,376260220.0,229038407.9283524,2.05970784,2.208865,1.98042146,1.199036
2024-08-01 07:35:00,XRPUSDT,375767540.8,228235800.74468327,2.06526376,2.206079,1.98055493,0.539217
2024-08-01 07:40:00,XRPUSDT,376018357.4,228059063.1549348,2.06002554,2.207756,1.97271914,1.39816
2024-08-01 07:45:00,XRPUSDT,375583771.0,227497598.96145144,2.06757718,2.206268,1.97531877,0.637094
2024-08-01 07:50:00,XRPUSDT,376294652.9,228046386.59834063,2.07002562,2.192105,1.98088839,0.683184
2024-08-01 07:55:00,XRPUSDT,375924344.1,228643091.85306585,2.04660359,2.214681,1.95698208,2.189262
2024-08-01 08:00:00,XRPUSDT,376187110.3,228820463.2745294,2.04477401,2.199886,1.96058675,0.537936
2024-08-01 08:05:00,XRPUSDT,375820749.2,229148339.81303033,2.03856477,2.194807,1.96391178,0.837311
2024-08-01 08:10:00,XRPUSDT,375864405.1,229427632.87304,1.99534227,2.194376,1.93847294,1.400365
2024-08-01 08:15:00,XRPUSDT,375688265.1,229017781.88570076,1.99422128,2.190131,1.93763409,0.616459
2024-08-01 08:20:00,XRPUSDT,375538738.8,228292158.66426808,2.00127155,2.19058,1.94146414,0.578469
2024-08-01 08:25:00,XRPUSDT,375237811.2,228125290.72897,2.00367803,2.191049,1.94369436,1.05838
2024-08-01 08:30:00,XRPUSDT,375226264.7,227949955.80525,2.00906772,2.192689,1.94738014,1.360282
2024-08-01 08:35:00,XRPUSDT,374814691.8,228112221.42948,2.00112994,2.205873,1.94530092,2.394698
2024-08-01 08:40:00,XRPUSDT,374785985.0,227902777.5937633,2.00424088,2.202948,1.95394101,1.272221
2024-08-01 08:45:00,XRPUSDT,374307210.2,227224550.68708304,2.01418239,2.198103,1.96136093,0.412708
2024-08-01 08:50:00,XRPUSDT,374432585.4,227234108.509626,2.01718262,2.196071,1.96185651,0.857712
2024-08-01 08:55:00,XRPUSDT,374525350.3,227687499.53878337,2.01475596,2.193265,1.96231193,4.482603
2024-08-01 09:00:00,XRPUSDT,373548142.4,227028534.21797287,2.01503333,2.184877,1.96676107,2.077008
2024-08-01 09:05:00,XRPUSDT,373435796.4,226750215.57408,2.01061872,2.187621,1.96038058,1.164601
2024-08-01 09:10:00,XRPUSDT,373964586.0,227817445.71977064,2.00919378,2.18912,1.96538118,2.692502
2024-08-01 09:15:00,XRPUSDT,374927633.5,227881015.6413,2.02332859,2.168512,1.97467882,0.85138
2024-08-01 09:20:00,XRPUSDT,374562343.0,227296932.62340933,2.02935728,2.173741,1.98129443,0.435696
2024-08-01 09:25:00,XRPUSDT,375647190.9,228208733.75282773,2.02648064,2.16948,1.98293796,2.983507
2024-08-01 09:30:00,XRPUSDT,375477481.5,227764640.2779,2.0300784,2.165942,1.98659377,0.750976
2024-08-01 09:35:00,XRPUSDT,374774850.0,227271811.528161,2.03223046,2.170079,1.98867642,0.734929
2024-08-01 09:40:00,XRPUSDT,375447103.5,227726032.70128688,2.03079116,2.169364,1.9860695,1.882295
2024-08-01 09:45:00,XRPUSDT,376362953.5,228075949.821,2.0249004,2.166893,1.98666467,1.795178
2024-08-01 09:50:00,XRPUSDT,375437539.4,226936137.84001115,2.04237652,2.169707,1.99608316,0.522252
2024-08-01 09:55:00,XRPUSDT,376583099.2,227100592.02788743,2.03885305,2.173201,1.99499848,1.103127
2024-08-01 10:00:00,XRPUSDT,377067183.3,227220684.65658,2.04177433,2.169537,1.99613549,1.070418
2024-08-01 10:05:00,XRPUSDT,375965293.7,226188427.97844085,2.04817371,2.16859,2.00273328,0.70753
2024-08-01 10:10:00,XRPUSDT,376306707.7,226837683.40156,2.04421476,2.162953,2.00106157,1.140382
2024-08-01 10:15:00,XRPUSDT,376471773.3,227088654.59850952,2.04508903,2.167611,2.00538695,1.543975
2024-08-01 10:20:00,XRPUSDT,376348233.3,227978056.8939655,2.02771825,2.178719,2.01147403,1.438009
2024-08-01 10:25:00,XRPUSDT,375904499.7,228497286.633372,2.02109163,2.163263,2.00962126,1.859197
2024-08-01 10:30:00,XRPUSDT,376051605.2,228822313.78598168,2.02093123,2.160622,2.00800244,1.403183
2024-08-01 10:35:00,XRPUSDT,376038512.1,229062494.6259161,2.01819991,2.15326,2.00631275,1.378473
2024-08-01 10:40:00,XRPUSDT,375971084.3,228891196.12184,2.01933741,2.149673,2.00250322,0.881577
