create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,XRPUSDT,231571307.0,168123279.11496788,,,3.7719148936170215,
2022-04-15 00:05:00,XRPUSDT,231769878.9,169307896.53645,,,3.780449630051224,
2022-04-15 00:10:00,XRPUSDT,231699371.9,168701151.43211627,,,3.799799942840812,
2022-04-15 00:15:00,XRPUSDT,231886223.1,168905924.90604,,,3.799714081486776,
2022-04-15 00:20:00,XRPUSDT,232082595.5,169420027.82001516,,,3.803402916785816,
2022-04-15 00:25:00,XRPUSDT,232606333.0,170779569.6886,,,3.7942439862542954,
2022-04-15 00:30:00,XRPUSDT,232240180.9,169951722.44454104,,,3.796020612653879,
2022-04-15 00:35:00,XRPUSDT,232196755.3,169573290.39559,,,3.788645788645789,
2022-04-15 00:40:00,XRPUSDT,232220893.9,169223763.64866045,,,3.7824596486216255,
2022-04-15 00:45:00,XRPUSDT,232130564.8,169339247.0216,,,3.8062661684392065,
2022-04-15 00:50:00,XRPUSDT,232445171.0,169475774.1761,,,3.795239460854603,
2022-04-15 00:55:00,XRPUSDT,232590504.5,169511959.6796,,,3.7885468861846814,
2022-04-15 01:00:00,XRPUSDT,232962921.9,169599513.82423964,,,3.774244152880776,
2022-04-15 01:05:00,XRPUSDT,233159112.8,169766514.5156777,,,3.767326028177031,
2022-04-15 01:10:00,XRPUSDT,233253418.1,170181693.84576,,,3.779977214468812,
2022-04-15 01:15:00,XRPUSDT,233598045.0,171072694.71146414,,,3.769023282226008,
2022-04-15 01:20:00,XRPUSDT,233226488.9,172015023.75895584,,,3.7254098360655736,
2022-04-15 01:25:00,XRPUSDT,232902527.6,171302086.83651993,,,3.7122170673414874,
2022-04-15 01:30:00,XRPUSDT,232973198.5,171317011.5874099,,,3.7093153759820425,
2022-04-15 01:35:00,XRPUSDT,233583871.4,172029737.48841372,,,3.694250627965392,
2022-04-15 01:40:00,XRPUSDT,233716431.2,172486119.78818104,,,3.6740638002773927,
2022-04-15 01:45:00,XRPUSDT,234841485.8,173712247.04626,,,3.6729785763648928,
2022-04-15 01:50:00,XRPUSDT,235023028.3,173893538.63917,,,3.621806257685477,
2022-04-15 01:55:00,XRPUSDT,234750409.7,173339702.52248,,,3.603155174758602,
2022-04-15 02:00:00,XRPUSDT,235412717.5,174487906.211,,,3.5851150202976996,
2022-04-15 02:05:00,XRPUSDT,234795903.5,174241244.02923712,,,3.579217273954116,
2022-04-15 02:10:00,XRPUSDT,235346987.9,175427644.78066,,,3.5289961338488203,
2022-04-15 02:15:00,XRPUSDT,235493336.3,175418986.20987,,,3.5124867162592985,
2022-04-15 02:20:00,XRPUSDT,235226658.0,175455564.2022,,,3.499075785582255,
2022-04-15 02:25:00,XRPUSDT,235353033.3,175769414.27206925,,,3.5128951196931624,
2022-04-15 02:30:00,XRPUSDT,235651190.8,176174154.6017723,,,3.4992762205553363,
2022-04-15 02:35:00,XRPUSDT,236115542.3,176997213.79642135,,,3.484185556141276,
2022-04-15 02:40:00,XRPUSDT,236731400.6,177359165.32952,,,3.475399110180581,
2022-04-15 02:45:00,XRPUSDT,236627224.1,179240526.95505798,,,3.3432683734556106,
2022-04-15 02:50:00,XRPUSDT,236136287.1,178118352.272923,,,3.2424204925133027,
2022-04-15 02:55:00,XRPUSDT,236605339.6,178731673.53384,,,3.2032450896669515,
2022-04-15 03:00:00,XRPUSDT,237910577.0,181287859.674,,,3.1824817518248176,
2022-04-15 03:05:00,XRPUSDT,238027761.6,180946312.18931592,,,3.1156535134494607,
2022-04-15 03:10:00,XRPUSDT,238317131.1,181669149.03753,,,3.1110586569101852,
2022-04-15 03:15:00,XRPUSDT,238160779.9,182971086.94429567,,,3.071227080394922,
2022-04-15 03:20:00,XRPUSDT,238548473.5,184053546.57300648,,,2.984233976922198,
2022-04-15 03:25:00,XRPUSDT,238978279.0,183965479.1742,,,2.939176298956346,
2022-04-15 03:30:00,XRPUSDT,239591502.7,184629211.98062,,,2.8562671045429666,
2022-04-15 03:35:00,XRPUSDT,240277789.8,186438788.68951616,,,2.859421081376297,
2022-04-15 03:40:00,XRPUSDT,241955178.3,188099188.13160208,,,2.852359208523592,
2022-04-15 03:45:00,XRPUSDT,243087923.6,189499579.78305775,,,2.801476883561644,
2022-04-15 03:50:00,XRPUSDT,244429078.0,190825781.1946,,,2.7400041649312787,
2022-04-15 03:55:00,XRPUSDT,247123569.8,194790811.9337286,,,2.6448880822746523,
2022-04-15 04:00:00,XRPUSDT,246941790.3,194170329.71289,,,2.517502181712402,
2022-04-15 04:05:00,XRPUSDT,249178517.4,196277918.15598,,,2.4369653097677917,
2022-04-15 04:10:00,XRPUSDT,250528438.3,198193047.53913,,,2.413259156235512,
2022-04-15 04:15:00,XRPUSDT,251360132.0,197719879.8312,,,2.3403236011931665,
2022-04-15 04:20:00,XRPUSDT,252868783.3,199184740.60541,,,2.251006828926633,
2022-04-15 04:25:00,XRPUSDT,253842031.8,200672127.51395288,,,2.222270139727445,
2022-04-15 04:30:00,XRPUSDT,257727433.5,203967547.53681937,,,2.1546245191503597,
2022-04-15 04:35:00,XRPUSDT,258762179.2,204828054.73662,,,2.126366850283647,
2022-04-15 04:40:00,XRPUSDT,260019541.0,205961478.4261,,,2.0830252371001445,
2022-04-15 04:45:00,XRPUSDT,261370870.2,206953455.02436,,,2.037786349681178,
2022-04-15 04:50:00,XRPUSDT,261073206.3,205012056.00863928,,,1.9544128933231009,
2022-04-15 04:55:00,XRPUSDT,262078311.7,204761784.93121,,,1.8501984870047188,
2022-04-15 05:00:00,XRPUSDT,263420880.2,206100496.66848,,,1.8082974617782397,
2022-04-15 05:05:00,XRPUSDT,266374270.2,208973339.98068413,,,1.8075279905715969,
2022-04-15 05:10:00,XRPUSDT,266257377.9,207831664.11864617,,,1.781856663260838,
2022-04-15 05:15:00,XRPUSDT,266135634.6,206494638.88614,,,1.6874073027756198,
2022-04-15 05:20:00,XRPUSDT,265638505.2,205737022.2774,,,1.6772053634438957,
2022-04-15 05:25:00,XRPUSDT,267057836.9,206745294.72112632,,,1.7040998217468806,
2022-04-15 05:30:00,XRPUSDT,267737120.3,207397880.19553217,,,1.708761415525114,
2022-04-15 05:35:00,XRPUSDT,269481505.3,210788433.44566,,,1.7566936601736338,
2022-04-15 05:40:00,XRPUSDT,268427047.7,209313852.67230213,,,1.7452201622247971,
2022-04-15 05:45:00,XRPUSDT,268252239.5,209346880.44944912,,,1.7365997553780848,
2022-04-15 05:50:00,XRPUSDT,267881615.1,208626201.83988,,,1.7279111429595126,
2022-04-15 05:55:00,XRPUSDT,268066442.9,209493925.12635,,,1.7106570171704272,
2022-04-15 06:00:00,XRPUSDT,266263402.2,207372988.28825027,,,1.7241379310344829,
2022-04-15 06:05:00,XRPUSDT,266147268.8,206556895.31568,,,1.700740218540712,
2022-04-15 06:10:00,XRPUSDT,266074546.5,206713315.17585,,,1.695487136229439,
2022-04-15 06:15:00,XRPUSDT,266451958.4,207184225.95653653,,,1.6908592707089158,
2022-04-15 06:20:00,XRPUSDT,266547963.6,206761255.36452,,,1.687819569937662,
2022-04-15 06:25:00,XRPUSDT,266623295.3,206728481.00112084,,,1.672351385215091,
2022-04-15 06:30:00,XRPUSDT,266705703.3,206350202.64321,,,1.6599501454092231,
2022-04-15 06:35:00,XRPUSDT,267965398.8,207547701.23304993,,,1.6567741044930635,
2022-04-15 06:40:00,XRPUSDT,265699953.6,204347140.1162305,,,1.6713197969543148,
2022-04-15 06:45:00,XRPUSDT,265259534.6,203772984.5766496,,,1.674954218904071,
2022-04-15 06:50:00,XRPUSDT,265453177.6,204029603.16428268,,,1.67646229739253,
2022-04-15 06:55:00,XRPUSDT,265955127.6,204652773.87704545,,,1.6844704720242716,
2022-04-15 07:00:00,XRPUSDT,265694498.7,204226095.02436993,,,1.683053951260741,
2022-04-15 07:05:00,XRPUSDT,265168033.7,204245484.3847604,,,1.691096519099061,
2022-04-15 07:10:00,XRPUSDT,264969848.5,204026783.345,,,1.7030277306168646,
2022-04-15 07:15:00,XRPUSDT,264112601.7,202442309.20305,,,1.6954988006208551,
2022-04-15 07:20:00,XRPUSDT,264507146.7,202809444.90913308,,,1.6791060510225595,
2022-04-15 07:25:00,XRPUSDT,263554837.8,201593095.43322,,,1.6493923732364857,
2022-04-15 07:30:00,XRPUSDT,263996798.5,201850719.268051,,,1.6419247326760171,
2022-04-15 07:35:00,XRPUSDT,265045794.6,202733528.28954,,,1.6594496438050006,
2022-04-15 07:40:00,XRPUSDT,265371347.1,204123640.18932,,,1.684906327324143,
2022-04-15 07:45:00,XRPUSDT,266127354.9,205290641.56986,,,1.7015232022670916,
