create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,XRPUSDT,182422536.2,442892425.64217263,2.99439499,1.533474,2.61850751,1.407101
2025-10-22 00:10:00,XRPUSDT,182447048.1,442653028.10022,2.99308528,1.534289,2.62260461,1.016532
2025-10-22 00:15:00,XRPUSDT,182427427.9,443754718.36675,2.99341997,1.531102,2.62176733,1.190338
2025-10-22 00:20:00,XRPUSDT,182288203.2,442778045.5728,2.9970385,1.530557,2.6233898,0.645167
2025-10-22 00:25:00,XRPUSDT,182288443.4,441578339.8257261,2.99555848,1.527577,2.63183418,0.89222
2025-10-22 00:30:00,XRPUSDT,182137240.1,439902703.49736184,2.98768473,1.539123,2.61780758,0.726079
2025-10-22 00:35:00,XRPUSDT,183021418.7,441813704.7418,2.99786255,1.540084,2.62023837,1.210917
2025-10-22 00:40:00,XRPUSDT,183086782.7,441130112.63529867,3.00098798,1.555822,2.62780866,0.900693
2025-10-22 00:45:00,XRPUSDT,183025142.9,441062225.4918505,3.02116402,1.561392,2.64499411,1.056911
2025-10-22 00:50:00,XRPUSDT,182908624.6,441669455.82162,3.02081269,1.566411,2.64759887,1.275912
2025-10-22 00:55:00,XRPUSDT,183083307.9,442514572.33315873,3.01350906,1.576725,2.63907129,1.984402
2025-10-22 01:00:00,XRPUSDT,183290532.1,442060105.31878,3.02210492,1.573732,2.65112087,0.740238
2025-10-22 01:05:00,XRPUSDT,183238314.0,442549974.70705986,3.02622897,1.577703,2.65247672,1.617347
2025-10-22 01:10:00,XRPUSDT,182762339.2,443290053.7296,3.03085299,1.582296,2.6682647,1.956072
2025-10-22 01:15:00,XRPUSDT,182745083.8,443228403.9819719,3.04048918,1.57848,2.67831287,1.202519
2025-10-22 01:20:00,XRPUSDT,182791809.1,441830971.45650345,3.05107794,1.578623,2.68260972,0.833901
2025-10-22 01:25:00,XRPUSDT,182988815.7,443311947.47663426,3.05724241,1.581233,2.68117425,1.465433
2025-10-22 01:30:00,XRPUSDT,182909148.2,442567728.57041055,3.06547026,1.581582,2.69016083,0.777247
2025-10-22 01:35:00,XRPUSDT,182984453.0,441578081.9796,3.0610687,1.581561,2.68981554,1.051039
2025-10-22 01:40:00,XRPUSDT,183056429.6,442410779.05728,3.06238593,1.579627,2.68224666,1.294102
2025-10-22 01:45:00,XRPUSDT,183205781.3,443309344.11489135,3.06860465,1.575376,2.68293066,0.994616
2025-10-22 01:50:00,XRPUSDT,182951006.7,442728662.57471216,3.07364921,1.574712,2.68790209,1.224306
2025-10-22 01:55:00,XRPUSDT,182994883.1,443412397.8696092,3.06720876,1.566523,2.68208138,1.531482
2025-10-22 02:00:00,XRPUSDT,182894979.9,443289172.6082036,3.07630923,1.557166,2.695973,1.088475
2025-10-22 02:05:00,XRPUSDT,182778701.4,442919899.2191248,3.08387419,1.554591,2.69978809,1.12543
2025-10-22 02:10:00,XRPUSDT,182745439.6,443796611.11829275,3.09422949,1.551309,2.71143104,1.69276
2025-10-22 02:15:00,XRPUSDT,182619858.9,443941236.1710037,3.1167002,1.538966,2.73665875,0.752953
2025-10-22 02:20:00,XRPUSDT,182549733.7,442810889.03609,3.12405573,1.534707,2.7364384,0.485693
2025-10-22 02:25:00,XRPUSDT,182500494.4,443001700.10656,3.13442127,1.532739,2.74554526,0.782696
2025-10-22 02:30:00,XRPUSDT,182521681.1,443381667.72812,3.04336442,1.529375,2.74448224,1.044015
2025-10-22 02:35:00,XRPUSDT,182427225.7,442604934.99334,3.04203467,1.546861,2.74541284,0.415732
2025-10-22 02:40:00,XRPUSDT,182406265.2,442012638.6390589,3.04666012,1.545294,2.75277162,0.521216
2025-10-22 02:45:00,XRPUSDT,182393853.1,442013263.60254,3.04270288,1.543439,2.75249406,0.506823
2025-10-22 02:50:00,XRPUSDT,182403834.0,441727364.7978,3.04037267,1.54103,2.74565561,0.606248
2025-10-22 02:55:00,XRPUSDT,182427276.2,442159790.84496385,3.03344209,1.540157,2.73541683,1.647902
2025-10-22 03:00:00,XRPUSDT,182335701.3,441717209.13911104,3.04514968,1.538793,2.74570121,1.062449
2025-10-22 03:05:00,XRPUSDT,182346096.4,440730514.9988,3.02717214,1.538421,2.71296947,0.539968
2025-10-22 03:10:00,XRPUSDT,182336132.1,440414693.47434,3.02700504,1.53651,2.71576974,0.639331
2025-10-22 03:15:00,XRPUSDT,182121169.7,438839170.50912,3.0333985,1.531926,2.72166562,0.476023
2025-10-22 03:20:00,XRPUSDT,182352270.6,439323090.32952,3.02894309,1.532903,2.71860592,1.124879
2025-10-22 03:25:00,XRPUSDT,182375109.7,439804919.46346647,3.01995781,1.528247,2.70744432,0.989026
2025-10-22 03:30:00,XRPUSDT,182377054.6,440699257.7068508,3.03521931,1.525853,2.72360589,1.24918
2025-10-22 03:35:00,XRPUSDT,182393754.8,440535572.13062584,3.04954218,1.523622,2.73976263,0.924237
2025-10-22 03:40:00,XRPUSDT,182317407.3,439822513.37052,3.04968944,1.518598,2.73699082,0.872974
2025-10-22 03:45:00,XRPUSDT,182313159.9,440404177.60961246,3.03975884,1.516306,2.7311306,1.80379
2025-10-22 03:50:00,XRPUSDT,182364573.1,440829882.55463,3.04025424,1.514708,2.7341217,1.023053
2025-10-22 03:55:00,XRPUSDT,182387068.6,441127891.7491452,3.04105572,1.512503,2.73502935,1.121941
2025-10-22 04:00:00,XRPUSDT,182401893.6,441266660.99712,3.03923165,1.510169,2.7341881,0.926488
2025-10-22 04:05:00,XRPUSDT,182268894.1,441272992.6161,3.03216374,1.510582,2.73365107,1.264025
2025-10-22 04:10:00,XRPUSDT,181990426.1,441857924.1709771,3.04480287,1.510851,2.74672831,1.549264
2025-10-22 04:15:00,XRPUSDT,181866879.3,440903225.47490674,3.05465818,1.51374,2.75598274,0.95458
2025-10-22 04:20:00,XRPUSDT,181795120.8,441048437.7151537,3.06340905,1.510777,2.76303392,1.004052
2025-10-22 04:25:00,XRPUSDT,181765756.9,440691077.60405,3.06668846,1.507624,2.76953309,0.677835
2025-10-22 04:30:00,XRPUSDT,181733997.6,440741290.97952,3.06516414,1.508093,2.76219225,1.722181
2025-10-22 04:35:00,XRPUSDT,181738673.4,441670729.0730285,3.05668676,1.504979,2.75923318,2.028918
2025-10-22 04:40:00,XRPUSDT,181463364.9,441935448.8092851,3.07933126,1.49535,2.79123569,1.521951
2025-10-22 04:45:00,XRPUSDT,181449713.7,441576023.26032,3.0890276,1.487782,2.80316456,0.931285
2025-10-22 04:50:00,XRPUSDT,181324569.9,441237848.48039776,3.09167077,1.485079,2.80635975,1.183178
2025-10-22 04:55:00,XRPUSDT,181263361.2,441077183.6623175,3.09311874,1.482513,2.81351908,1.133069
2025-10-22 05:00:00,XRPUSDT,181416568.8,441713061.71424,3.09792967,1.475309,2.82147949,2.123144
2025-10-22 05:05:00,XRPUSDT,181225823.7,440707263.26613754,3.09029826,1.471766,2.81148446,0.925619
2025-10-22 05:10:00,XRPUSDT,181076389.7,439294370.73860246,3.09998358,1.473145,2.81783037,0.665504
2025-10-22 05:15:00,XRPUSDT,181014986.5,438943240.76385,3.09660489,1.473477,2.81231787,0.84539
2025-10-22 05:20:00,XRPUSDT,181236523.4,438882365.06544,3.10988649,1.477138,2.83361065,0.392084
2025-10-22 05:25:00,XRPUSDT,184131606.2,442983818.19596,3.14885496,1.414614,2.85737115,0.651535
2025-10-22 05:30:00,XRPUSDT,186506454.6,447923390.81577,3.18691117,1.351856,2.87437023,0.780068
2025-10-22 05:35:00,XRPUSDT,189638011.2,454808842.26096,3.28470059,1.294307,2.90331039,0.855872
2025-10-22 05:40:00,XRPUSDT,191727460.4,458688776.26096,3.27429955,1.263657,2.875153,1.139023
2025-10-22 05:45:00,XRPUSDT,191690861.9,459628159.6301996,3.27220976,1.274046,2.8797881,0.832991
2025-10-22 05:50:00,XRPUSDT,191376452.2,459480927.6127153,3.26350189,1.273111,2.86130678,1.540106
2025-10-22 05:55:00,XRPUSDT,191231572.0,458917526.4856,3.2767534,1.274772,2.87240765,1.763556
2025-10-22 06:00:00,XRPUSDT,191113763.8,459513933.68072,3.27987584,1.271038,2.88369451,1.715286
2025-10-22 06:05:00,XRPUSDT,191105661.4,458596255.66158,3.28502332,1.270434,2.88219556,1.054596
2025-10-22 06:10:00,XRPUSDT,191126779.6,458596016.8320346,3.27761503,1.268922,2.88401686,0.890459
2025-10-22 06:15:00,XRPUSDT,191341974.6,459973905.06067973,3.27977935,1.267116,2.88281945,1.643041
2025-10-22 06:20:00,XRPUSDT,191273053.2,459754279.583734,3.28206897,1.267032,2.88085038,0.934239
2025-10-22 06:25:00,XRPUSDT,191177182.6,459857595.02604,3.27659208,1.268884,2.882738,0.910151
2025-10-22 06:30:00,XRPUSDT,191120012.9,459210996.47369856,3.28512325,1.264694,2.88856519,0.789313
2025-10-22 06:35:00,XRPUSDT,191281231.9,460088747.08907,3.30105482,1.261869,2.89756888,1.229609
2025-10-22 06:40:00,XRPUSDT,191371615.7,459789443.88082,3.30783873,1.25976,2.90391632,0.760696
2025-10-22 06:45:00,XRPUSDT,191263304.2,460026499.26184,3.31254331,1.256691,2.90126357,0.635759
2025-10-22 06:50:00,XRPUSDT,191348145.2,460574985.4964,3.31139591,1.257258,2.90353151,1.079363
2025-10-22 06:55:00,XRPUSDT,191491005.3,460037991.13272,3.31358281,1.258038,2.90664506,0.691422
2025-10-22 07:00:00,XRPUSDT,191542615.2,460136825.38025194,3.31543392,1.259755,2.90252386,0.787391
2025-10-22 07:05:00,XRPUSDT,191403021.4,459214128.94288,3.29639841,1.261706,2.88116664,0.792273
2025-10-22 07:10:00,XRPUSDT,191369853.6,457790583.32597107,3.27933345,1.258196,2.85797681,0.71956
2025-10-22 07:15:00,XRPUSDT,191353427.9,457411234.05216,3.27356874,1.2602,2.85963229,0.695002
2025-10-22 07:20:00,XRPUSDT,191216550.7,459044377.66156685,3.26394116,1.263873,2.84761829,1.471205
2025-10-22 07:25:00,XRPUSDT,191307509.4,459096068.82318866,3.27077978,1.261761,2.85131474,1.361684
2025-10-22 07:30:00,XRPUSDT,191375878.9,459604483.248662,3.2754717,1.261446,2.8551279,1.024845
2025-10-22 07:35:00,XRPUSDT,191368703.7,459190245.57389814,3.27980786,1.261437,2.86506543,0.432299
2025-10-22 07:40:00,XRPUSDT,191339837.3,460019236.83666,3.278711,1.261954,2.86346246,0.966561
2025-10-22 07:45:00,XRPUSDT,191159181.1,459795178.29983,3.29724613,1.263382,2.88284753,0.81119
2025-10-22 07:50:00,XRPUSDT,190979381.7,459216340.2048751,3.28888125,1.264577,2.87183582,0.957806
2025-10-22 07:55:00,XRPUSDT,190754526.6,458745561.02034,3.29217541,1.264138,2.87557935,1.208149
2025-10-22 08:00:00,XRPUSDT,190543237.2,458923386.7962,3.30215332,1.256525,2.89168806,0.923387
2025-10-22 08:05:00,XRPUSDT,190656678.0,457981155.481649,3.30546458,1.256511,2.88425852,0.645158
2025-10-22 08:10:00,XRPUSDT,190634595.8,457465839.54126,3.3108388,1.257093,2.87958157,0.765161
2025-10-22 08:15:00,XRPUSDT,190687941.6,456827354.6730676,3.30986888,1.25722,2.88146018,0.712225
2025-10-22 08:20:00,XRPUSDT,190783418.4,457250618.87928,3.30142882,1.257903,2.86927116,1.058702
2025-10-22 08:25:00,XRPUSDT,190769466.3,457446103.24077,3.30056808,1.255481,2.87879754,1.132672
2025-10-22 08:30:00,XRPUSDT,190840840.7,458267534.4455816,3.3003096,1.257656,2.87630426,1.361055
2025-10-22 08:35:00,XRPUSDT,190847595.3,457157852.74543047,3.29754338,1.257863,2.87384664,0.99503
2025-10-22 08:40:00,XRPUSDT,190716745.2,457256998.53526765,3.29539993,1.260929,2.87013503,2.572665
2025-10-22 08:45:00,XRPUSDT,190674959.0,457837488.4227133,3.29829985,1.26072,2.87680929,2.123256
2025-10-22 08:50:00,XRPUSDT,190733929.3,457551622.99777,3.30443756,1.259648,2.88673681,0.699193
2025-10-22 08:55:00,XRPUSDT,190670686.2,457171104.30174,3.30460956,1.259052,2.88794134,1.073833
2025-10-22 09:00:00,XRPUSDT,190630635.7,456922570.70933,3.31077824,1.258533,2.88988048,1.254896
2025-10-22 09:05:00,XRPUSDT,190625717.2,457368283.27796,3.30401924,1.259725,2.87894904,1.144274
2025-10-22 09:10:00,XRPUSDT,190498247.2,455878932.2366156,3.30754685,1.255528,2.8932356,0.666019
2025-10-22 09:15:00,XRPUSDT,190834556.8,455680329.00444406,3.30189003,1.259097,2.87351025,0.696119
2025-10-22 09:20:00,XRPUSDT,190868603.9,455183446.58072,3.2950876,1.262673,2.86077155,0.654822
