create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-22 00:00:00,XRPUSDT,390394784.3,178488495.38196,1.617285248659447,1.1635361721,1.7847934571666204,1.2345699745
2023-05-22 00:05:00,XRPUSDT,390557150.4,179113606.1179477,1.6052576455802263,1.1646491362,1.776916689731525,1.8301430057
2023-05-22 00:10:00,XRPUSDT,390665012.5,179497693.01828787,1.59237323358271,1.1656654471,1.768431197081297,1.5345735685
2023-05-22 00:15:00,XRPUSDT,390560186.3,179387898.43810955,1.5942375702101104,1.1645009366,1.769818858048075,0.6352293877
2023-05-22 00:20:00,XRPUSDT,390222947.3,178683087.56867,1.5974391005621489,1.1630334011,1.7718439911797133,0.4576219886
2023-05-22 00:25:00,XRPUSDT,390230015.2,178537322.4333762,1.593512839172471,1.162685782,1.769787146104567,0.5465021263
2023-05-22 00:30:00,XRPUSDT,389970313.2,177709471.72524,1.595481049562682,1.1623792803,1.7731075008641548,0.6800121951
2023-05-22 00:35:00,XRPUSDT,387994969.1,176053353.54087433,1.6463870210267906,1.1704625956,1.8025468694729392,0.8530775532
2023-05-22 00:40:00,XRPUSDT,385339516.4,174778444.453548,1.705759964958388,1.1685873039,1.8586869785999272,0.7778914535
2023-05-22 00:45:00,XRPUSDT,385006837.6,173869087.86016,1.7756683891260392,1.168448476,1.9114083050096051,0.6742656992
2023-05-22 00:50:00,XRPUSDT,381430986.8,172559378.42832,1.8141926636955776,1.1677193339,1.947090744648779,0.7222408193
2023-05-22 00:55:00,XRPUSDT,380795047.0,172652474.3098,1.87444522307872,1.1681458899,1.996399019307386,1.052573155
2023-05-22 01:00:00,XRPUSDT,380660741.6,172439315.9448,1.9179900450343683,1.1671975869,2.027616616384312,0.9586689944
2023-05-22 01:05:00,XRPUSDT,379779206.1,172191892.04574,1.941106199976108,1.1677659327,2.0461370886174435,0.8834608638
2023-05-22 01:10:00,XRPUSDT,379508481.1,171613735.15342,1.9535692861427711,1.1687818315,2.0542248576109854,0.6928344065
2023-05-22 01:15:00,XRPUSDT,379480577.5,171563169.08775,1.946618791143028,1.1701602353,2.0482828440152634,1.0401673462
2023-05-22 01:20:00,XRPUSDT,379433588.0,172010681.18375108,1.9416965352449225,1.1716870726,2.0458223121207406,1.2793732925
2023-05-22 01:25:00,XRPUSDT,379451387.5,171783771.26115814,1.937634152158359,1.1708986105,2.0445463733188216,1.118230699
2023-05-22 01:30:00,XRPUSDT,379611189.6,171971252.3264377,1.9443050077686148,1.1723467682,2.0482415188297542,1.1734568954
2023-05-22 01:35:00,XRPUSDT,378729177.8,171602190.46118,1.9489881451323192,1.172876988,2.052976004985977,0.8055635644
2023-05-22 01:40:00,XRPUSDT,378634825.0,171656733.212132,1.9582032188325729,1.1740239816,2.059718969555035,1.2756472716
2023-05-22 01:45:00,XRPUSDT,377962106.5,171607526.11474693,1.955248950209958,1.1760178174,2.063076442082226,1.4358242001
2023-05-22 01:50:00,XRPUSDT,377590974.3,171107906.294941,1.957492795389049,1.1768569078,2.0639662183296843,1.3349194534
2023-05-22 01:55:00,XRPUSDT,377670695.9,170971524.03393,1.9598605936786444,1.1772046008,2.065555816318548,0.7644543416
2023-05-22 02:00:00,XRPUSDT,377581139.5,171044256.1935,1.9541966426858512,1.1780604623,2.061391861282512,1.3779411854
2023-05-22 02:05:00,XRPUSDT,377570704.8,171341585.83824,1.954763618910487,1.1794909422,2.0624511489760824,1.626448725
2023-05-22 02:10:00,XRPUSDT,378108693.8,172330826.23844227,1.935044776119403,1.1819008782,2.051957184155012,1.5178637231
2023-05-22 02:15:00,XRPUSDT,379396467.5,173156547.767,1.930750893921335,1.1850742571,2.0487823915079613,1.6987329573
2023-05-22 02:20:00,XRPUSDT,379266473.1,173433468.392561,1.929132920438304,1.1863264467,2.0506991641278027,1.4152016477
2023-05-22 02:25:00,XRPUSDT,379755528.2,173339057.67424878,1.927067221891731,1.1868815807,2.0451075101277656,0.6166467913
2023-05-22 02:30:00,XRPUSDT,379855721.6,173480108.05472,1.9244206773618535,1.1860976645,2.040186552662262,1.1992190422
2023-05-22 02:35:00,XRPUSDT,380110165.1,173482279.35164,1.9245664053219291,1.1860814847,2.0395186335403728,0.8711076679
2023-05-22 02:40:00,XRPUSDT,380225706.8,173763148.0076,1.877553402591339,1.1839993358,2.0358886907991627,1.9770898649
2023-05-22 02:45:00,XRPUSDT,380075435.3,173884511.64975,1.8765460910151692,1.1830088783,2.040323207210007,1.5843044176
2023-05-22 02:50:00,XRPUSDT,380019786.5,173973058.2597,1.8731508444962144,1.1814649866,2.0358970383005115,0.8350883929
2023-05-22 02:55:00,XRPUSDT,380207589.7,174287159.11848,1.8663101604278072,1.1853958507,2.033886476426799,1.0985109484
2023-05-22 03:00:00,XRPUSDT,379860175.4,173893010.2666979,1.8638792102206736,1.1846623481,2.0314436183395292,0.5659025172
2023-05-22 03:05:00,XRPUSDT,379715050.6,173916130.5938845,1.865009293680297,1.1842652521,2.031175059952038,0.7194427223
2023-05-22 03:10:00,XRPUSDT,379856669.9,173974354.8142,1.8613011712860952,1.1853448241,2.025999074216942,1.5278276554
2023-05-22 03:15:00,XRPUSDT,379816234.8,174107762.03232,1.8583845173252984,1.185595602,2.0243601603453594,0.855235194
2023-05-22 03:20:00,XRPUSDT,379322756.0,173729822.248,1.8570269957131271,1.1857266894,2.018920166128288,0.7059982041
2023-05-22 03:25:00,XRPUSDT,379804969.3,173847528.5058375,1.8586162938926871,1.1871511278,2.019758591527639,1.4421330714
2023-05-22 03:30:00,XRPUSDT,379751287.5,174002039.9325,1.8560351811132971,1.1874500895,2.0156549765942753,1.2572195823
2023-05-22 03:35:00,XRPUSDT,379916251.6,173811685.107,1.862080965085257,1.1877995525,2.0190578652117113,0.6610437491
2023-05-22 03:40:00,XRPUSDT,379673906.1,173510975.0877,1.8614849187935032,1.1881049937,2.016356934418676,0.5223129658
2023-05-22 03:45:00,XRPUSDT,379378840.0,173337835.3798904,1.8671084757586327,1.1880050264,2.0175856243280603,0.864621898
2023-05-22 03:50:00,XRPUSDT,378376028.9,172427170.95678276,1.8768674136321195,1.1870891622,2.0232397075798385,0.5088495258
2023-05-22 03:55:00,XRPUSDT,379092664.6,172912633.25418717,1.8738192419825073,1.1887760445,2.0188969119680444,1.9819074997
2023-05-22 04:00:00,XRPUSDT,379280733.8,172800302.31928,1.8753937696884844,1.1888002729,2.0174213353798924,0.6300217937
2023-05-22 04:05:00,XRPUSDT,379967167.0,173303024.8687,1.871986022131625,1.1904711606,2.017025845540302,1.99475767
2023-05-22 04:10:00,XRPUSDT,380100349.7,173341575.438751,1.8727421046498076,1.1904548145,2.018718833908707,1.0011151716
2023-05-22 04:15:00,XRPUSDT,380047472.3,173602812.18774942,1.8729455647511368,1.1907727026,2.0215788665335586,1.3735728422
2023-05-22 04:20:00,XRPUSDT,379930092.3,173632835.50096205,1.869251368028874,1.1892373485,2.022268294555786,0.8402135313
2023-05-22 04:25:00,XRPUSDT,379820474.1,173577964.26010948,1.8683812405446296,1.189829972,2.021642363775902,1.2146690209
2023-05-22 04:30:00,XRPUSDT,379948148.6,173739182.47039643,1.8687856560717195,1.1897554439,2.0227202947497696,1.8013150528
2023-05-22 04:35:00,XRPUSDT,380207418.3,173954630.98423266,1.8661783513544936,1.190557695,2.02262964099417,0.9277439315
2023-05-22 04:40:00,XRPUSDT,379841083.8,173929232.27202,1.8679925564084672,1.1894181801,2.0250134274533877,0.8337609567
2023-05-22 04:45:00,XRPUSDT,379796550.1,174060758.91083,1.8644441863166457,1.189764299,2.024775638567155,1.2441835961
2023-05-22 04:50:00,XRPUSDT,380019368.8,174070414.20841727,1.8673018824076224,1.1898978646,2.0256842750900868,0.5858057849
2023-05-22 04:55:00,XRPUSDT,380168269.3,174079050.51247,1.867015098722416,1.1890239108,2.0237420540706132,0.7067323887
2023-05-22 05:00:00,XRPUSDT,380467747.0,174292274.9007,1.866016486706142,1.1881188718,2.0218039935735597,1.0748490835
2023-05-22 05:05:00,XRPUSDT,380570033.8,174566093.0348373,1.863783909111987,1.186844537,2.0232575931451304,1.2692275842
2023-05-22 05:10:00,XRPUSDT,380750082.3,174650062.75101,1.8627405518200788,1.1860649086,2.0265880009194697,0.8269866153
2023-05-22 05:15:00,XRPUSDT,380893584.4,174792065.88116,1.8624246638850257,1.1865565743,2.0250363678125716,1.2263263858
2023-05-22 05:20:00,XRPUSDT,381390643.7,175134583.58704,1.8476355247981544,1.1848122262,2.0177944096532765,0.8341443365
2023-05-22 05:25:00,XRPUSDT,381461490.2,175443797.94791186,1.8196702541790704,1.1860463894,2.0098601238248106,1.3507225685
2023-05-22 05:30:00,XRPUSDT,381563998.4,175748377.66304,1.7885985748218527,1.1860284072,1.9845676677509645,1.2171835062
2023-05-22 05:35:00,XRPUSDT,382226265.7,176588534.7534,1.7072553121215457,1.187203984,1.9298859995529392,1.0786119887
2023-05-22 05:40:00,XRPUSDT,383460309.6,176774673.55037275,1.4800080775444264,1.1852742915,1.744077154238591,0.5561247854
2023-05-22 05:45:00,XRPUSDT,386346314.4,179283049.0584603,1.4124839759392565,1.1885536621,1.6903759917212833,1.6518373431
2023-05-22 05:50:00,XRPUSDT,388090456.3,179895112.47460502,1.3829662833755605,1.1899876892,1.6566777906422394,1.0142428309
2023-05-22 05:55:00,XRPUSDT,388969413.7,180248426.30858,1.3727087576374746,1.191016358,1.6418283859625398,1.3439513863
2023-05-22 06:00:00,XRPUSDT,389941497.6,180737884.1376,1.3690683711020724,1.1910696623,1.633423180592992,1.1823957899
2023-05-22 06:05:00,XRPUSDT,391128441.9,181444484.19741,1.3728813559322033,1.1920813674,1.6355077336919972,0.9024977279
2023-05-22 06:10:00,XRPUSDT,391695507.4,181217123.52281985,1.3711629708531037,1.1919565872,1.62730503587474,0.5509768596
2023-05-22 06:15:00,XRPUSDT,391635083.8,181460278.05490875,1.3670372160463993,1.191191584,1.619190705128205,1.6109607985
2023-05-22 06:20:00,XRPUSDT,392429966.7,182715392.49552,1.3493802248486595,1.1878906945,1.6081621765804217,1.6753608814
2023-05-22 06:25:00,XRPUSDT,394103874.0,184007098.7706,1.3322154082023765,1.1848480805,1.6016341839126649,1.4548854933
2023-05-22 06:30:00,XRPUSDT,392734835.9,182747523.08022565,1.3225591151792524,1.1836516616,1.5917986952469712,0.8775879573
2023-05-22 06:35:00,XRPUSDT,392389840.1,181951168.85437,1.322552947910704,1.1872030222,1.5912782956058589,0.876690304
2023-05-22 06:40:00,XRPUSDT,390869417.7,180765766.56444252,1.3258233890214797,1.1880556502,1.5932192100179845,0.7631186768
2023-05-22 06:45:00,XRPUSDT,390288798.0,180274395.7962,1.3336211859527922,1.1885352762,1.597391304347826,0.7075722753
2023-05-22 06:50:00,XRPUSDT,390064321.3,180013892.44937778,1.3293768545994065,1.1881991224,1.5947389504606757,1.3663159093
2023-05-22 06:55:00,XRPUSDT,390395065.3,180510179.2941484,1.329216925138809,1.188503748,1.5970598062145005,2.5417218684
2023-05-22 07:00:00,XRPUSDT,390426447.4,180259890.76458,1.332598485574619,1.1885712739,1.5989315525876462,0.9998645175
2023-05-22 07:05:00,XRPUSDT,390605317.7,180435009.58185312,1.332535197777991,1.1876523744,1.5983191035218782,1.2780478811
