create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,XRPUSDT,234200932.1,133283750.45811,2.17939493,1.356406,2.45696177,0.990627
2024-08-29 00:10:00,XRPUSDT,234279318.6,133445499.87456,2.18363339,1.35629,2.46249872,1.086494
2024-08-29 00:15:00,XRPUSDT,234140579.6,133589900.4468375,2.1853187,1.356588,2.46745926,1.628165
2024-08-29 00:20:00,XRPUSDT,234053829.8,133551115.28388,2.18619898,1.358945,2.47092009,0.955056
2024-08-29 00:25:00,XRPUSDT,233883176.4,133664235.3126,2.18512451,1.358293,2.47066667,0.927
2024-08-29 00:30:00,XRPUSDT,233877853.0,133440847.30907458,2.18385724,1.35905,2.4658614,0.964403
2024-08-29 00:35:00,XRPUSDT,234421051.2,133409020.23792,2.18862668,1.362587,2.47327931,0.609337
2024-08-29 00:40:00,XRPUSDT,234323420.8,133566976.62154716,2.18634354,1.362997,2.46886522,1.78282
2024-08-29 00:45:00,XRPUSDT,234131412.7,133595384.08662,2.1873567,1.363018,2.46917247,1.268394
2024-08-29 00:50:00,XRPUSDT,234476088.1,133651370.217,2.19114754,1.364989,2.47425641,0.639039
2024-08-29 00:55:00,XRPUSDT,234561172.2,133606043.68512,2.19406168,1.364227,2.47644946,0.793451
2024-08-29 01:00:00,XRPUSDT,234640263.7,133698022.25626,2.19569857,1.364323,2.47741273,1.207216
2024-08-29 01:05:00,XRPUSDT,234827992.9,133656745.79078215,2.19632305,1.365489,2.47818499,0.761571
2024-08-29 01:10:00,XRPUSDT,235161065.7,134122340.70755962,2.198719,1.365565,2.48658098,0.734002
2024-08-29 01:15:00,XRPUSDT,234761752.8,133790722.92072,2.20091999,1.364958,2.49166152,0.582053
2024-08-29 01:20:00,XRPUSDT,234529687.7,133236315.58237,2.19993423,1.363144,2.49032324,0.514143
2024-08-29 01:25:00,XRPUSDT,234447047.0,133306590.9242,2.19678055,1.363825,2.48724542,0.952175
2024-08-29 01:30:00,XRPUSDT,234430670.8,133325804.94090296,2.19779859,1.362565,2.48791028,0.936702
2024-08-29 01:35:00,XRPUSDT,234577104.4,133263253.00964,2.19927715,1.360215,2.49176277,0.978564
2024-08-29 01:40:00,XRPUSDT,234680370.7,133590186.4200246,2.19603018,1.362177,2.48510376,2.786694
2024-08-29 01:45:00,XRPUSDT,234652081.8,133446638.91966,2.19649008,1.36244,2.48853942,0.845768
2024-08-29 01:50:00,XRPUSDT,234692746.0,133375887.5518,2.19511395,1.361346,2.48910138,1.109411
2024-08-29 01:55:00,XRPUSDT,234709297.4,133542492.61144662,2.1958019,1.361709,2.48838405,1.955905
2024-08-29 02:00:00,XRPUSDT,234782849.4,133567963.02366,2.19681811,1.360937,2.49166838,1.254605
2024-08-29 02:05:00,XRPUSDT,234798165.5,133529716.71985,2.19252826,1.360392,2.48695563,1.494252
2024-08-29 02:10:00,XRPUSDT,234632859.9,133529560.56909,2.19128726,1.375908,2.48823832,1.667423
2024-08-29 02:15:01,XRPUSDT,234584136.5,133587152.6784364,2.22571708,1.376397,2.49187911,0.945789
2024-08-29 02:20:01,XRPUSDT,234624145.3,133806150.06459,2.22522816,1.378194,2.49536942,1.239823
2024-08-29 02:25:00,XRPUSDT,234596505.5,133771215.86022054,2.22220413,1.378222,2.49593412,0.879808
2024-08-29 02:30:00,XRPUSDT,234571996.9,133706038.233,2.22148088,1.378096,2.49619028,0.669368
2024-08-29 02:35:00,XRPUSDT,234517986.2,133628348.53676,2.22542787,1.378522,2.49917543,0.784207
2024-08-29 02:40:00,XRPUSDT,234256222.4,133385493.03456,2.22798434,1.377859,2.50268207,0.577599
2024-08-29 02:45:00,XRPUSDT,234347770.8,133539362.77821282,2.22580645,1.378281,2.49747761,0.922158
2024-08-29 02:50:00,XRPUSDT,234523668.1,133586383.9915904,2.22948948,1.379465,2.50036064,1.491246
2024-08-29 02:55:00,XRPUSDT,234480894.1,133466524.92172,2.22863666,1.37929,2.4991247,1.018715
2024-08-29 03:00:00,XRPUSDT,234288589.1,133817516.96565,2.21050073,1.372774,2.47587405,2.141936
2024-08-29 03:05:00,XRPUSDT,234112241.0,133568747.48884097,2.22256544,1.374909,2.48969125,0.395565
2024-08-29 03:10:00,XRPUSDT,234055884.5,133599098.8726,2.22063363,1.376038,2.48571136,0.778671
2024-08-29 03:15:02,XRPUSDT,234217297.7,133821200.70565373,2.21883117,1.376861,2.48505629,1.603431
2024-08-29 03:20:00,XRPUSDT,234113987.3,133892177.29954046,2.21771577,1.378535,2.48704292,2.353881
2024-08-29 03:25:02,XRPUSDT,233839078.0,133734252.3495616,2.21454073,1.376698,2.472114,0.52065
2024-08-29 03:30:06,XRPUSDT,233837493.9,133848581.50836,2.21053485,1.376559,2.46351186,2.784864
2024-08-29 03:35:00,XRPUSDT,233888533.0,133924573.9958,2.20747694,1.377281,2.45994489,0.792553
2024-08-29 03:40:02,XRPUSDT,233914775.2,133744571.49654923,2.21348679,1.377163,2.46197816,0.721743
2024-08-29 03:45:00,XRPUSDT,234028948.6,133741024.078392,2.21276941,1.376439,2.4602122,1.481849
2024-08-29 03:50:00,XRPUSDT,234241892.8,133779402.94205442,2.2150154,1.373741,2.46182894,1.060096
2024-08-29 03:55:00,XRPUSDT,234530790.9,133851872.66279817,2.21648815,1.372276,2.4650046,1.219766
2024-08-29 04:00:00,XRPUSDT,234636683.1,133916181.51836886,2.22009103,1.371086,2.46601942,1.083521
2024-08-29 04:05:00,XRPUSDT,234871657.4,133970793.38096,2.22345097,1.369902,2.46917493,1.355943
2024-08-29 04:10:00,XRPUSDT,234917032.8,134020167.2124,2.22225833,1.368142,2.47000511,2.721913
2024-08-29 04:15:00,XRPUSDT,234965913.7,133968271.08985315,2.23262643,1.369234,2.47781535,1.021929
2024-08-29 04:20:00,XRPUSDT,234938909.7,134032647.98385,2.22357724,1.369464,2.47370575,1.42512
2024-08-29 04:25:00,XRPUSDT,235114328.2,134098921.85113467,2.2254025,1.370026,2.47605403,0.835766
2024-08-29 04:30:00,XRPUSDT,235289716.0,134203378.82219148,2.22998047,1.372362,2.47769136,0.938225
2024-08-29 04:35:00,XRPUSDT,235448709.5,134436977.4022161,2.22726533,1.371574,2.47967646,2.007282
2024-08-29 04:40:00,XRPUSDT,235392763.3,134362189.29164,2.22746502,1.371539,2.48340164,0.928223
2024-08-29 04:45:00,XRPUSDT,235539046.6,134568377.73326346,2.2278193,1.370626,2.50220174,2.132117
2024-08-29 04:50:00,XRPUSDT,235487389.1,134552379.34564874,2.30556019,1.370063,2.55552083,0.79603
2024-08-29 04:55:00,XRPUSDT,235524001.2,134542138.87901518,2.34948506,1.369437,2.58757477,0.412355
2024-08-29 05:00:00,XRPUSDT,235745455.9,134634229.86449,2.3713073,1.369995,2.60077887,2.251235
2024-08-29 05:05:00,XRPUSDT,235777763.0,134656134.59352794,2.37349193,1.370389,2.60227392,0.72193
2024-08-29 05:10:00,XRPUSDT,235983593.8,134793828.77856,2.37262228,1.370081,2.60088412,0.891707
2024-08-29 05:15:00,XRPUSDT,236002865.6,134858678.524478,2.37342847,1.368985,2.60341196,1.706115
2024-08-29 05:20:00,XRPUSDT,235979336.9,135014218.36635447,2.36352861,1.370328,2.59003671,1.43926
2024-08-29 05:25:00,XRPUSDT,236218502.6,135101612.7492358,2.36517615,1.371547,2.59590551,0.734418
2024-08-29 05:30:00,XRPUSDT,236214665.3,135114788.5516,2.36608504,1.372138,2.59410407,0.550947
2024-08-29 05:35:00,XRPUSDT,236246511.8,135156629.40078,2.36511431,1.373011,2.59829868,1.079503
2024-08-29 05:40:00,XRPUSDT,236266697.9,135201444.21965432,2.36762712,1.374634,2.60347003,0.882179
