create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,XRPUSDT,300062328.4,844850162.7360877,3.69738339,2.16068,3.49920057,1.018611
2025-09-06 00:10:00,XRPUSDT,300063278.3,843944986.8072624,3.69915308,2.161655,3.5017176,0.784264
2025-09-06 00:15:00,XRPUSDT,300092422.4,844550104.36032,3.69989891,2.160386,3.50913188,1.073063
2025-09-06 00:20:00,XRPUSDT,300072607.0,844104243.491,3.69598688,2.159929,3.50432157,1.222494
2025-09-06 00:25:00,XRPUSDT,300111090.1,845917337.520831,3.69390844,2.160906,3.50470609,1.819295
2025-09-06 00:30:00,XRPUSDT,300092602.7,845961047.0113,3.69948252,2.1576,3.51128621,0.848954
2025-09-06 00:35:00,XRPUSDT,300063213.1,846388305.19117,3.6982465,2.155712,3.51273546,0.844246
2025-09-06 00:40:00,XRPUSDT,300006117.7,846317258.0317,3.70234789,2.153999,3.52558775,0.628972
2025-09-06 00:45:00,XRPUSDT,299933454.6,844792568.22636,3.70582291,2.150832,3.53406254,0.369904
2025-09-06 00:50:00,XRPUSDT,299997459.4,844323967.6412053,3.70798585,2.15029,3.53081948,1.067828
2025-09-06 00:55:00,XRPUSDT,299990811.0,844125210.6528177,3.71237035,2.150487,3.53267197,1.161171
2025-09-06 01:00:00,XRPUSDT,300013846.2,844285780.3674995,3.71056623,2.150553,3.53382833,1.543326
2025-09-06 01:05:00,XRPUSDT,299952209.5,843835817.1304871,3.71238938,2.151626,3.53036149,0.880383
2025-09-06 01:10:00,XRPUSDT,299994496.3,844502506.7542781,3.71190296,2.152349,3.52384337,2.289464
2025-09-06 01:15:00,XRPUSDT,300088069.6,845288074.44928,3.70966928,2.152305,3.52519391,1.832513
2025-09-06 01:20:00,XRPUSDT,300005982.2,845134063.2005987,3.74551013,2.150714,3.59745354,1.189416
2025-09-06 01:25:00,XRPUSDT,300123337.7,844336985.9514099,3.74621164,2.148642,3.60283731,0.644606
2025-09-06 01:30:00,XRPUSDT,300249022.8,845045452.1732483,3.74144728,2.14624,3.59933655,1.589688
2025-09-06 01:35:00,XRPUSDT,300196019.0,844031127.0204,3.68345685,2.144121,3.58045528,0.786445
2025-09-06 01:40:00,XRPUSDT,300160930.9,844772923.92496,3.67900151,2.142742,3.57740987,1.63448
2025-09-06 01:45:00,XRPUSDT,300151932.9,844867660.72692,3.67038057,2.141556,3.57446809,1.591594
2025-09-06 01:50:00,XRPUSDT,300166914.8,845772457.4621305,3.66429196,2.144558,3.56164875,2.438865
2025-09-06 01:55:00,XRPUSDT,300104383.3,845514089.50942,3.67346939,2.141925,3.57741162,0.437631
2025-09-06 02:00:00,XRPUSDT,300032792.5,845145937.3968768,3.6687922,2.148072,3.56692161,2.480565
2025-09-06 02:05:00,XRPUSDT,299987576.2,844435028.24538,3.66674997,2.14701,3.56970421,0.772285
2025-09-06 02:10:00,XRPUSDT,299997777.3,844403743.7663101,3.66733317,2.145785,3.5703956,0.870542
2025-09-06 02:15:00,XRPUSDT,299967561.0,843743152.1867604,3.664003,2.141419,3.57028496,0.97087
2025-09-06 02:20:00,XRPUSDT,299969117.7,844173091.03134,3.7242071,2.230902,3.57234208,1.19668
2025-09-06 02:25:00,XRPUSDT,299893977.5,843211896.5367501,3.72293233,2.229574,3.57202605,0.439619
2025-09-06 02:30:00,XRPUSDT,299910276.7,843589887.6252463,3.71877347,2.227211,3.56921975,0.871356
2025-09-06 02:35:00,XRPUSDT,299902224.2,843894868.67638,3.72428911,2.224887,3.5757974,0.620002
2025-09-06 02:40:00,XRPUSDT,299937498.4,844084107.99728,3.72310582,2.223631,3.57989722,1.194097
2025-09-06 02:45:00,XRPUSDT,299935927.5,844123402.8319331,3.72376659,2.222918,3.58234204,0.98593
2025-09-06 02:50:00,XRPUSDT,300046909.0,846721884.5575923,3.70448878,2.214899,3.56828614,2.098915
2025-09-06 02:55:00,XRPUSDT,300159890.6,845790539.73268,3.71473198,2.211425,3.57277443,0.737326
2025-09-06 03:00:00,XRPUSDT,300241877.0,847240648.1158769,3.7111999,2.209971,3.57472567,1.895402
2025-09-06 03:05:00,XRPUSDT,300335695.1,847027330.3497038,3.71196603,2.208808,3.57610641,1.405042
2025-09-06 03:10:00,XRPUSDT,300428373.5,847233339.3818861,3.7078862,2.208566,3.57734971,1.08545
2025-09-06 03:15:00,XRPUSDT,300545930.9,847278419.849612,3.70779788,2.209831,3.57610445,1.865333
2025-09-06 03:20:00,XRPUSDT,300586929.4,847625082.21506,3.70582367,2.211784,3.57665713,1.544937
2025-09-06 03:25:00,XRPUSDT,300570722.7,848402719.2938861,3.70619778,2.211361,3.57926429,0.976693
2025-09-06 03:30:00,XRPUSDT,300569051.3,848446318.00964,3.70308996,2.211109,3.58228452,1.876462
2025-09-06 03:35:00,XRPUSDT,300502854.2,848053230.7420082,3.70753305,2.208699,3.59252839,0.690053
2025-09-06 03:40:00,XRPUSDT,300717912.9,849046955.28186,3.69606867,2.206423,3.58292087,1.969562
2025-09-06 03:45:00,XRPUSDT,300735705.3,849790109.4678876,3.68936382,2.203716,3.58095863,0.89019
2025-09-06 03:50:00,XRPUSDT,300606368.7,849693961.76742,3.67889453,2.20319,3.58487415,0.843056
2025-09-06 03:55:00,XRPUSDT,300614823.9,849627676.7885699,3.6784785,2.201905,3.58308499,0.549899
2025-09-06 04:00:00,XRPUSDT,300588678.2,849334234.2319894,3.67525071,2.201765,3.5848483,0.568239
2025-09-06 04:05:00,XRPUSDT,300538790.3,848555246.6783633,3.66839827,2.202011,3.58550984,0.895593
2025-09-06 04:10:00,XRPUSDT,300424067.5,847075700.723,3.67401536,2.202142,3.58840735,0.545923
2025-09-06 04:15:00,XRPUSDT,300417901.6,847178482.512,3.67256966,2.201392,3.5851927,0.931756
2025-09-06 04:20:00,XRPUSDT,300356489.5,846528998.0725158,3.66835725,2.200916,3.57874672,0.949287
2025-09-06 04:25:00,XRPUSDT,300233206.4,845929774.6763964,3.66646063,2.201857,3.57571429,0.33199
2025-09-06 04:30:00,XRPUSDT,300230599.1,845809643.78452,3.66650179,2.201385,3.57490626,0.704534
2025-09-06 04:35:00,XRPUSDT,300321402.8,845855230.9862,3.67046158,2.197578,3.57666885,1.267269
