create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,XRPUSDT,419647819.1,264321565.89994168,5.16439953,3.052679,5.29155206,0.883791
2024-04-01 00:10:00,XRPUSDT,419610866.0,266061516.26695585,4.93692337,3.044566,4.87186578,1.475219
2024-04-01 00:15:00,XRPUSDT,420067525.6,265272642.4164,4.94901813,3.047559,4.85501893,0.772177
2024-04-01 00:20:00,XRPUSDT,420004204.4,265778660.54432,4.93987938,3.043226,4.84222161,1.28108
2024-04-01 00:25:00,XRPUSDT,420252966.8,265936615.31483752,4.94014681,3.0375,4.8389737,1.183002
2024-04-01 00:30:00,XRPUSDT,420017150.6,265768787.9620327,4.94159759,3.038287,4.83836247,1.081247
2024-04-01 00:35:00,XRPUSDT,419986319.8,265515351.37756,4.92721459,3.040282,4.82557178,1.023684
2024-04-01 00:40:00,XRPUSDT,420121716.0,265432900.1688,4.95634096,3.039228,4.85509789,0.992447
2024-04-01 00:45:00,XRPUSDT,419925854.2,264702004.88726497,4.97761336,3.043633,4.87421209,0.512106
2024-04-01 00:50:00,XRPUSDT,419521794.7,264886061.17358,4.98253275,3.042701,4.87504635,0.634523
2024-04-01 00:55:00,XRPUSDT,419492076.6,264894882.9641972,4.97610015,3.043082,4.8777819,0.430691
2024-04-01 01:00:00,XRPUSDT,419547864.2,265154250.1744,4.97912317,3.040785,4.87453669,1.338138
2024-04-01 01:05:00,XRPUSDT,419678832.8,265075529.91473857,4.99543205,3.037716,4.88409428,0.91897
2024-04-01 01:10:00,XRPUSDT,419499111.2,264782523.93570113,5.00533944,3.038218,4.88979744,0.567642
2024-04-01 01:15:00,XRPUSDT,419300605.4,264410961.76524,5.02372298,3.041455,4.89636245,0.898508
2024-04-01 01:20:00,XRPUSDT,418927100.7,263547039.05037,5.05621871,3.055041,5.01035236,0.523267
2024-04-01 01:25:00,XRPUSDT,419046909.2,263821893.6683756,5.11218944,3.045699,5.20699794,1.250769
2024-04-01 01:30:00,XRPUSDT,419391524.3,263965025.39442,5.10785645,3.035559,5.20007831,1.494432
2024-04-01 01:35:00,XRPUSDT,419480563.8,264608339.64504,5.09562524,3.034044,5.18757934,1.775933
2024-04-01 01:40:00,XRPUSDT,419731528.4,264220997.1278,5.07932831,3.036324,5.18321951,0.989292
2024-04-01 01:45:00,XRPUSDT,419726970.7,264209481.6800536,5.09212309,3.041678,5.1927063,1.19731
