create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,XRPUSDT,318473768.0,1011026823.8928,2.20643237,3.269543,2.27970104,0.616399
2025-01-22 00:10:00,XRPUSDT,318968279.1,1012341524.20758,2.20453719,3.25989,2.27780057,0.838512
2025-01-22 00:15:00,XRPUSDT,319071174.5,1012735098.574745,2.20483941,3.274665,2.27708325,0.599315
2025-01-22 00:20:00,XRPUSDT,319587426.9,1014849874.12095,2.20238095,3.278528,2.2741229,1.090943
2025-01-22 00:25:00,XRPUSDT,319350639.4,1012723166.879615,2.20284491,3.28289,2.27328507,0.782452
2025-01-22 00:30:00,XRPUSDT,319463529.0,1016628331.5038536,2.20142163,3.282386,2.27342983,1.649475
2025-01-22 00:35:00,XRPUSDT,319561731.8,1019893896.1193408,2.18357733,3.272123,2.27407377,1.280099
2025-01-22 00:40:00,XRPUSDT,320133440.8,1022553375.1750332,2.18481251,3.249379,2.27311423,1.191702
2025-01-22 00:45:00,XRPUSDT,320164675.3,1020158208.3111888,2.18508867,3.251945,2.2707022,0.803309
2025-01-22 00:50:00,XRPUSDT,320173579.7,1021994066.4024,2.19028281,3.248263,2.27795305,0.583468
2025-01-22 00:55:00,XRPUSDT,320293748.5,1022345615.83715,2.18854121,3.247056,2.28010482,0.838127
2025-01-22 01:00:00,XRPUSDT,320300103.1,1023359598.1247474,2.18510484,3.248924,2.27786409,1.105177
2025-01-22 01:05:00,XRPUSDT,320389616.3,1023324434.4622,2.18440639,3.251781,2.2777233,1.052657
2025-01-22 01:10:00,XRPUSDT,320497660.7,1022500352.8095664,2.18716114,3.247637,2.28017488,1.062458
2025-01-22 01:15:00,XRPUSDT,320476292.9,1021384041.8568308,2.18558936,3.246631,2.28186766,0.864461
2025-01-22 01:20:00,XRPUSDT,320639191.3,1023255851.19569,2.18798352,3.255207,2.28486064,1.435814
2025-01-22 01:25:00,XRPUSDT,320975907.6,1024317757.8438432,2.18659734,3.258845,2.28170682,1.03863
2025-01-22 01:30:00,XRPUSDT,321065931.6,1025740372.3367872,2.18282129,3.259896,2.27907451,1.505225
2025-01-22 01:35:00,XRPUSDT,321521286.9,1030255315.2419044,2.17781462,3.268237,2.27421132,1.096668
2025-01-22 01:40:00,XRPUSDT,321831595.3,1028445045.94068,2.17494243,3.257869,2.27055422,0.644882
2025-01-22 01:45:00,XRPUSDT,321578757.3,1024389131.37915,2.17413545,3.26375,2.27351369,0.677835
2025-01-22 01:50:00,XRPUSDT,321850794.8,1026706149.971722,2.17451404,3.268186,2.27281989,1.043878
2025-01-22 01:55:00,XRPUSDT,322003741.1,1027194126.9544768,2.17375351,3.258634,2.27163158,0.975444
2025-01-22 02:00:00,XRPUSDT,322089444.2,1028435737.4008524,2.17339087,3.256643,2.27002726,1.049838
2025-01-22 02:05:00,XRPUSDT,322216048.0,1025149873.3380274,2.17144706,3.264216,2.26736577,0.645109
2025-01-22 02:10:00,XRPUSDT,322215833.6,1025709663.09888,2.17167505,3.266031,2.26806764,1.564977
2025-01-22 02:15:00,XRPUSDT,322062883.9,1024346776.9365484,2.17629704,3.273664,2.27101738,0.415618
2025-01-22 02:20:00,XRPUSDT,321820513.2,1022391588.38508,2.17740658,3.279761,2.26797917,0.574213
