create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-11 00:00:00,XRPUSDT,202024722.5,77023755.79711086,3.0274406332453827,1.056731326,3.2706552706552707,0.5149265483
2022-06-11 00:05:00,XRPUSDT,201591095.1,76871946.0892121,3.020805899394259,1.0586734818,3.256905032160424,0.7645145786
2022-06-11 00:10:00,XRPUSDT,201240334.1,76914055.69302,3.0258438818565403,1.0597846384,3.2636863042242847,0.8950412697
2022-06-11 00:15:00,XRPUSDT,201167213.3,76966575.80858,3.028496042216359,1.0596033207,3.2707266173401632,0.8077390196
2022-06-11 00:20:00,XRPUSDT,201176828.7,77018384.2051182,3.0134458212496704,1.0592524853,3.265375854214123,1.2561282545
2022-06-11 00:25:00,XRPUSDT,201501743.5,77217128.48356643,3.0261835493255753,1.0586343291,3.279756236907256,0.9120942617
2022-06-11 00:30:00,XRPUSDT,201734216.1,77324725.03113,3.035524920466596,1.0596286791,3.2869133918351774,1.3338054749
2022-06-11 00:35:00,XRPUSDT,201995317.3,77364206.5259,3.047327838340866,1.0579232381,3.306955355432075,1.2737570795
2022-06-11 00:40:00,XRPUSDT,201180174.4,77061313.39006774,3.0597174086910157,1.0632467293,3.3169608595548734,1.3690797933
2022-06-11 00:45:00,XRPUSDT,200992466.5,77040412.40945,3.0686431623931623,1.0647763337,3.329742208541747,0.6623473884
2022-06-11 00:50:00,XRPUSDT,201104018.2,77024282.89745069,3.082485270487413,1.0644565163,3.3374398460057746,0.3021079182
2022-06-11 00:55:00,XRPUSDT,201227027.6,77090074.27356,3.0829986613119145,1.0652336167,3.3389145496535795,0.6209782197
2022-06-11 01:00:00,XRPUSDT,201265007.2,77124750.75904,3.0859437751004015,1.065067672,3.33910367378342,0.7659074134
2022-06-11 01:05:00,XRPUSDT,201528531.4,77192980.81555687,3.111739364566505,1.0646400226,3.365377176015474,0.6869477715
2022-06-11 01:10:00,XRPUSDT,201535314.8,77167872.03692,3.112577430649071,1.0646757391,3.365570599613153,0.7680440654
2022-06-11 01:15:00,XRPUSDT,201558336.8,77197612.94724658,3.1123081066523026,1.0643401844,3.3608267336295152,0.807737052
2022-06-11 01:20:00,XRPUSDT,201710284.4,77298703.15046407,3.103142626913779,1.0644941038,3.35454019664546,0.7337582691
2022-06-11 01:25:00,XRPUSDT,201829694.6,77482419.75694,3.0889126941617566,1.065284118,3.3522267206477734,1.9841109036
2022-06-11 01:30:00,XRPUSDT,201499760.0,77456507.744,3.06308224647325,1.0658422729,3.3337173579109063,2.5323666746
2022-06-11 01:35:00,XRPUSDT,201482876.2,77409721.03604,3.0704,1.0642590543,3.3370484242890086,0.5894074533
2022-06-11 01:40:00,XRPUSDT,201451360.4,77417757.80172,2.958832725377801,1.0665325465,3.338263542066846,1.2709132596
2022-06-11 01:45:00,XRPUSDT,201583535.1,77508869.24595,2.9647703549060545,1.0663725257,3.347708894878706,1.0787972743
2022-06-11 01:50:00,XRPUSDT,201487069.7,77335133.79872085,3.000263296471827,1.0656830409,3.3751694751113694,0.1355323532
2022-06-11 01:55:00,XRPUSDT,201588448.2,77376754.42784353,3.005270092226614,1.0652839727,3.3758467195664794,1.2590153983
2022-06-11 02:00:00,XRPUSDT,201655238.0,77457541.3991325,3.0105540897097627,1.0648194439,3.385764158262219,1.7781214962
2022-06-11 02:05:00,XRPUSDT,201807882.5,77505031.67402905,3.037735849056604,1.0645686978,3.4060795011691347,0.17969753
2022-06-11 02:10:00,XRPUSDT,201885181.4,77491775.59327656,3.0222398729150117,1.0629106061,3.3918446601941747,0.7230863811
2022-06-11 02:15:00,XRPUSDT,201929505.4,77494558.98197994,3.0206458443620963,1.0627137456,3.386002326483133,0.6705280146
2022-06-11 02:20:00,XRPUSDT,202401276.7,77641129.74212,3.023046357615894,1.060955263,3.3824099186361876,0.3345436905
2022-06-11 02:25:00,XRPUSDT,202352887.6,77622567.68336,3.0169356972744112,1.0609490994,3.3744195046439627,0.5997634499
2022-06-11 02:30:00,XRPUSDT,202456203.7,77704596.09293681,3.0089733438902084,1.0604989733,3.3683397683397684,0.9691478355
2022-06-11 02:35:00,XRPUSDT,202566892.8,77684403.3888,3.0023715415019763,1.0613939049,3.3584360554699537,0.5172515749
2022-06-11 02:40:00,XRPUSDT,202669289.2,77723840.62371004,2.9992103185048697,1.0614220431,3.3548200885126036,0.7222197833
2022-06-11 02:45:00,XRPUSDT,202604028.6,77719424.03727321,3.0031612223393047,1.0617835133,3.354944209311274,0.381556059
2022-06-11 02:50:00,XRPUSDT,202653961.6,77819121.2544,2.9997368421052633,1.0616727835,3.3559746007311912,2.1022255484
2022-06-11 02:55:00,XRPUSDT,202634616.2,77892746.46728,2.9918571053322824,1.0614466988,3.3525678015002884,1.2122012647
2022-06-11 03:00:00,XRPUSDT,202661356.2,77904472.32536326,2.9942181340341656,1.0613208474,3.354106558953645,0.913297128
2022-06-11 03:05:00,XRPUSDT,202872161.0,77984058.6884,2.9955333683657384,1.060881722,3.356607039815349,0.3250780689
2022-06-11 03:10:00,XRPUSDT,203221483.4,78219948.96066,2.9989481987904285,1.0613767547,3.3572527895344364,2.6868370614
2022-06-11 03:15:00,XRPUSDT,203394502.7,78266204.63896,3.0002631578947367,1.0608309648,3.3631457208943716,1.03022079
2022-06-11 03:20:00,XRPUSDT,203620262.9,78251267.03247,3.009491167940944,1.0598217526,3.372272639505696,0.126174826
2022-06-11 03:25:00,XRPUSDT,203661144.1,78219237.46884152,3.019281563655573,1.0596382522,3.3803906401082964,0.5521280535
2022-06-11 03:30:00,XRPUSDT,203627373.8,78274362.48872,3.0057818659658344,1.0586223832,3.3676102445599847,0.9670919231
2022-06-11 03:35:00,XRPUSDT,203622201.7,78292736.55365,3.009994739610731,1.0583386074,3.3740119529593215,0.5808628603
2022-06-11 03:40:00,XRPUSDT,203680826.4,78315277.7508,3.011578947368421,1.0587734993,3.3740840725028924,0.6143224738
2022-06-11 03:45:00,XRPUSDT,203805449.1,78363195.17895,3.0078864353312302,1.0586297981,3.367397998460354,0.6996861585
2022-06-11 03:50:00,XRPUSDT,203852234.3,78462724.98207,3.0102604577742698,1.0577596895,3.372639691714836,1.065948889
2022-06-11 03:55:00,XRPUSDT,203866112.9,78427293.63263,3.007095926412615,1.0579523879,3.3707410972088545,1.0618385149
2022-06-11 04:00:00,XRPUSDT,203870455.1,78402717.79458043,3.0107809623981066,1.0577781532,3.3703846153846153,0.48089463
2022-06-11 04:05:00,XRPUSDT,204187981.9,78449022.64598,3.0216130732735897,1.0564508888,3.3841557440246723,0.5901696041
2022-06-11 04:10:00,XRPUSDT,204339495.5,78670705.7675,3.01975243613379,1.0563907106,3.3855050115651504,1.209464708
2022-06-11 04:15:00,XRPUSDT,204291869.9,78631940.72451,3.0142067876874505,1.0575099581,3.378175519630485,1.3620420123
2022-06-11 04:20:00,XRPUSDT,204629093.8,78761738.20362,3.0295748613678373,1.0566388237,3.3942846109287506,0.8079930447
2022-06-11 04:25:00,XRPUSDT,204519539.6,78801378.60788,3.0234828496042216,1.0577086301,3.3913127413127415,1.8754341629
2022-06-11 04:30:00,XRPUSDT,204501828.5,78794554.52105,3.029077451757864,1.0579450436,3.398491879350348,0.823551532
2022-06-11 04:35:00,XRPUSDT,204104589.3,78630519.47143155,3.0405405405405403,1.0591470924,3.4117419104824647,0.9895911128
2022-06-11 04:40:00,XRPUSDT,204191935.9,78657265.68868516,3.032522474881015,1.0588757337,3.410807669959326,1.6409310565
2022-06-11 04:45:00,XRPUSDT,204177431.5,78649146.6138,3.0362433862433864,1.0586847625,3.412858249419055,0.3788515698
2022-06-11 04:50:00,XRPUSDT,204491773.1,78831578.53005,3.0442735949098623,1.0581144839,3.4184108527131785,0.7320588053
2022-06-11 04:55:00,XRPUSDT,204772544.2,78985553.78457251,3.035676532769556,1.0589717793,3.4171019539562777,1.5424714412
2022-06-11 05:00:00,XRPUSDT,205077997.6,79180614.87336,3.023212872592983,1.0594703549,3.4184108527131785,2.4616521288
2022-06-11 05:05:00,XRPUSDT,205132026.5,79201639.5372712,3.0408163265306123,1.0598821697,3.4346557759626606,0.6712569831
2022-06-11 05:10:00,XRPUSDT,205222586.7,79310817.49474181,3.034126984126984,1.0594317368,3.435129352266096,1.2505820396
2022-06-11 05:15:00,XRPUSDT,205094862.5,79192270.1904015,3.0325396825396824,1.058978978,3.4324324324324325,0.9896213192
2022-06-11 05:20:00,XRPUSDT,205107509.8,79068945.0279,3.037086092715232,1.0573455256,3.4276558555059236,0.575671645
2022-06-11 05:25:00,XRPUSDT,205024618.9,78983913.81260917,3.041633518960488,1.0570458722,3.435019455252918,0.4682810281
2022-06-11 05:30:00,XRPUSDT,205053232.5,79000994.22040845,3.0419209339347306,1.0576276944,3.432127576818359,0.7117940196
2022-06-11 05:35:00,XRPUSDT,205127592.7,79039396.84077308,3.0664709022957823,1.0564946961,3.4438377535101403,0.6833250898
2022-06-11 05:40:00,XRPUSDT,205097606.0,79106839.86410828,3.0360169491525424,1.0556712753,3.415488867376573,2.3072621748
2022-06-11 05:45:00,XRPUSDT,205054463.8,79110026.48785247,3.037635833554201,1.0552080442,3.4223385689354275,1.0347646225
2022-06-11 05:50:00,XRPUSDT,205079643.5,79041609.57529442,3.043259023354565,1.0542671777,3.4274350019402404,0.5874942192
2022-06-11 05:55:00,XRPUSDT,204910058.6,78872440.8817719,3.027520508070918,1.0549955389,3.4131319000581057,0.6205591508
2022-06-11 06:00:00,XRPUSDT,204944824.3,78883262.87307,3.031531531531531,1.0544973434,3.416860465116279,0.7572132215
2022-06-11 06:05:00,XRPUSDT,204401513.6,78694582.736,3.0182202270926854,1.0561493193,3.399343756031654,1.6629886356
2022-06-11 06:10:00,XRPUSDT,204156820.4,78595053.48569217,3.0246031746031745,1.0557671015,3.403400309119011,0.7340755802
2022-06-11 06:15:00,XRPUSDT,204190047.3,78589224.8855536,3.02113606340819,1.0553435078,3.396724470134875,0.4271953096
2022-06-11 06:20:00,XRPUSDT,203950390.5,78643270.5768,3.007639620653319,1.0569401951,3.381217591703476,4.3771521752
2022-06-11 06:25:00,XRPUSDT,204507643.9,78866235.76515625,3.0094886663152347,1.0561226479,3.3861976163014225,3.6712177514
2022-06-11 06:30:00,XRPUSDT,204450276.4,78876916.63512,3.0150356106568186,1.0567861662,3.3927608779360803,1.1525485853
2022-06-11 06:35:00,XRPUSDT,204693212.1,78909233.26455,3.029886273472626,1.0558828382,3.40953852094999,0.6880510954
2022-06-11 06:40:00,XRPUSDT,204615676.5,78961189.56135,3.021108179419525,1.0556244071,3.3998843707843514,0.8166017186
2022-06-11 06:45:00,XRPUSDT,204600743.6,78873586.6578,3.0269556025369977,1.0557776332,3.403586579251832,0.36333605
