create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 01:25:00,XRPUSDT,237220982.8,122434284.88827114,2.64529985,1.379831,3.28675016,1.073769
2024-04-30 01:30:00,XRPUSDT,237472776.5,122438075.89443776,2.65187883,1.378211,3.29121302,0.758802
2024-04-30 01:35:00,XRPUSDT,237597595.0,122315241.906,2.64781746,1.377135,3.28832197,0.787264
2024-04-30 01:40:00,XRPUSDT,237590359.9,122337830.40887892,2.64748677,1.377071,3.30041924,0.936153
2024-04-30 01:45:00,XRPUSDT,237372511.9,122189591.75235485,2.65380156,1.377078,3.30338815,0.570429
2024-04-30 01:50:00,XRPUSDT,237793098.7,122360324.47531776,2.66267039,1.377458,3.30872928,1.450221
2024-04-30 01:55:00,XRPUSDT,238104153.8,122438537.03783588,2.65947918,1.392006,3.31298385,0.916584
2024-04-30 02:00:00,XRPUSDT,237344977.4,121401955.9401,2.70165469,1.392209,3.3589629,0.577275
2024-04-30 02:05:00,XRPUSDT,237322289.2,120749580.74496,2.72072678,1.395866,3.37540891,0.735697
2024-04-30 02:10:00,XRPUSDT,237524903.1,121398977.97441,2.7311973,1.394567,3.38486731,1.068368
2024-04-30 02:15:00,XRPUSDT,237294187.0,121423435.4879,2.73998309,1.397643,3.39588049,0.937182
2024-04-30 02:20:00,XRPUSDT,236905083.7,121390164.88788,2.75178147,1.399046,3.4082397,0.929936
2024-04-30 02:25:00,XRPUSDT,235947905.5,121041275.5215,2.75675217,1.399284,3.41913103,0.513309
2024-04-30 02:30:00,XRPUSDT,235887155.2,121151642.91072,2.74593496,1.400453,3.40659714,1.113999
2024-04-30 02:35:00,XRPUSDT,235363421.9,121146387.61661585,2.89632829,1.401778,3.52816818,1.46275
2024-04-30 02:40:00,XRPUSDT,235495818.5,121053312.0737587,2.88980766,1.401709,3.51815182,0.779457
2024-04-30 02:45:00,XRPUSDT,235526046.2,121064996.99152412,2.88840893,1.401142,3.51141176,1.430694
2024-04-30 02:50:00,XRPUSDT,235509521.9,120981241.40003,2.89224751,1.403836,3.51689627,0.883442
2024-04-30 02:55:00,XRPUSDT,235656621.1,121060927.89337304,2.8895008,1.403523,3.51170175,1.80789
2024-04-30 03:00:00,XRPUSDT,235740271.6,121099777.52092,2.94960965,1.405709,3.54938344,1.252823
2024-04-30 03:05:00,XRPUSDT,235609737.6,120914917.33632,2.93837189,1.405537,3.53872251,0.714351
2024-04-30 03:10:00,XRPUSDT,235687533.2,121083807.8995317,2.94461157,1.404547,3.54809948,1.407251
2024-04-30 03:15:00,XRPUSDT,236288075.1,121546585.83144,2.93174603,1.411237,3.53343465,1.175988
2024-04-30 03:20:00,XRPUSDT,236027377.4,121412482.93456,2.93607628,1.408053,3.54045194,0.715281
2024-04-30 03:25:00,XRPUSDT,235751960.6,121369821.9985724,2.93955461,1.410718,3.54002809,0.617641
2024-04-30 03:30:00,XRPUSDT,235874476.6,121381005.65836,2.93853762,1.411626,3.54389045,0.711008
2024-04-30 03:35:00,XRPUSDT,235837627.2,121362042.95712,2.9416755,1.410108,3.54951365,0.977594
2024-04-30 03:40:00,XRPUSDT,235861626.1,121222908.30308102,2.93349797,1.407368,3.52928821,1.11471
2024-04-30 03:45:00,XRPUSDT,235962299.5,121247774.07031009,2.92986784,1.406657,3.52693563,1.101331
2024-04-30 03:50:00,XRPUSDT,236262655.9,121761163.439679,2.93766555,1.403821,3.53362129,0.861036
2024-04-30 03:55:00,XRPUSDT,236294310.3,121762458.09759,2.93332157,1.404029,3.52579481,1.050858
2024-04-30 04:00:01,XRPUSDT,236163078.2,121482287.42608,2.94212389,1.403684,3.53562252,0.551859
2024-04-30 04:05:00,XRPUSDT,236149460.3,121619921.56125917,2.95765878,1.404416,3.54757441,1.39151
2024-04-30 04:10:00,XRPUSDT,235985197.2,121478968.38816968,2.95977216,1.405859,3.54905638,0.767369
2024-04-30 04:15:00,XRPUSDT,236041773.0,121514304.7404,2.95819993,1.405088,3.5462421,0.731873
2024-04-30 04:20:00,XRPUSDT,235984157.1,121447898.98197795,2.9618878,1.405064,3.54712563,0.663316
2024-04-30 04:25:00,XRPUSDT,236119063.4,121535626.96637148,2.96559715,1.403619,3.55399226,0.664099
2024-04-30 04:30:00,XRPUSDT,236170540.7,121609650.41398232,2.95856304,1.404538,3.54883612,0.736076
2024-04-30 04:35:00,XRPUSDT,236884212.8,122303319.06864,2.93754423,1.394606,3.52150163,1.230273
2024-04-30 04:40:00,XRPUSDT,236807995.7,122086047.22850072,2.94050992,1.392279,3.51933573,0.644062
2024-04-30 04:45:00,XRPUSDT,236826818.6,122202638.3976,2.93687003,1.39121,3.52271407,0.830208
2024-04-30 04:50:00,XRPUSDT,237063195.2,122354267.69955148,2.92925194,1.387421,3.51512342,0.848397
2024-04-30 04:55:00,XRPUSDT,237145687.6,122390889.37036,2.94122854,1.389859,3.5195453,0.526291
2024-04-30 05:00:00,XRPUSDT,236785797.7,122394578.83113,2.93768809,1.388529,3.5075819,1.363574
2024-04-30 05:05:00,XRPUSDT,236555708.3,122086401.05363,2.94638736,1.392998,3.50219704,0.905079
2024-04-30 05:10:00,XRPUSDT,236685927.8,122098622.82969278,2.94407953,1.391595,3.50358547,0.818469
2024-04-30 05:15:00,XRPUSDT,236793113.4,122076743.17397784,2.94353693,1.390565,3.51083304,1.143346
2024-04-30 05:20:00,XRPUSDT,236549921.4,121941484.4817,2.93774388,1.390552,3.50231267,0.795562
2024-04-30 05:25:00,XRPUSDT,236710856.3,122095459.67954,2.94212675,1.393005,3.49676749,0.845073
2024-04-30 05:30:00,XRPUSDT,236661380.2,122048633.2831006,2.94073811,1.392025,3.49659471,1.078722
2024-04-30 05:35:00,XRPUSDT,237069990.0,121975399.7381781,2.94739648,1.400927,3.50086675,0.673945
2024-04-30 05:40:00,XRPUSDT,237206551.7,121995329.53931,2.94297389,1.401076,3.50312645,0.785213
2024-04-30 05:45:00,XRPUSDT,237297646.0,122068227.50040142,2.94599396,1.403572,3.50266019,0.995586
2024-04-30 05:50:00,XRPUSDT,237332327.7,122060016.13611,2.94862222,1.404793,3.50763889,0.774615
2024-04-30 05:55:00,XRPUSDT,237425864.0,122116785.52497736,2.94952009,1.406808,3.50398706,1.059376
2024-04-30 06:00:00,XRPUSDT,237595173.5,122171438.2137,2.94846277,1.409252,3.50462214,0.622775
2024-04-30 06:05:00,XRPUSDT,237725361.8,122190835.9652,2.95530627,1.410926,3.50392973,1.053878
2024-04-30 06:10:00,XRPUSDT,237724232.8,122113014.30147862,2.95406801,1.412724,3.50150115,0.51966
2024-04-30 06:15:00,XRPUSDT,237781904.2,122145981.87606038,2.95355872,1.414511,3.50075014,0.803671
2024-04-30 06:20:00,XRPUSDT,238175322.6,122255393.09058,2.96078431,1.414832,3.51568106,0.848211
2024-04-30 06:25:00,XRPUSDT,238053648.6,122002494.9075,2.97440487,1.424045,3.52947332,0.810658
2024-04-30 06:30:00,XRPUSDT,238166806.6,121869954.93722,2.98599641,1.430959,3.53964552,0.987357
2024-04-30 06:35:00,XRPUSDT,238586580.1,122060894.37916,2.99820047,1.436973,3.55564648,1.415827
2024-04-30 06:40:00,XRPUSDT,238957869.9,122346025.54999986,2.9987401,1.439331,3.56269758,1.716016
2024-04-30 06:45:00,XRPUSDT,238488806.2,122367125.4457335,2.98387963,1.452908,3.53126813,1.97566
2024-04-30 06:50:00,XRPUSDT,238391575.3,122271038.97137,2.98121646,1.450968,3.5204577,0.684468
2024-04-30 06:55:00,XRPUSDT,238154976.0,122272248.88569888,2.97448251,1.451415,3.51644168,1.044299
2024-04-30 07:00:00,XRPUSDT,237949144.0,122234475.2728,2.97112814,1.448152,3.51354467,1.362973
2024-04-30 07:05:00,XRPUSDT,238017275.1,122221870.76385,2.97289586,1.448695,3.51145917,0.968206
2024-04-30 07:10:00,XRPUSDT,237902624.1,121972675.37607,2.9716729,1.448853,3.50304353,0.560505
2024-04-30 07:15:00,XRPUSDT,237823541.3,121955911.97864,2.9743224,1.448869,3.50493912,1.003325
2024-04-30 07:20:00,XRPUSDT,237821742.0,122026744.87359624,2.96462851,1.44951,3.49193272,2.483984
2024-04-30 07:25:00,XRPUSDT,238021314.9,122057775.38057886,2.9674551,1.451904,3.49016693,1.07025
2024-04-30 07:30:00,XRPUSDT,238293669.3,122196993.61704,2.96746088,1.453055,3.48658216,1.751791
2024-04-30 07:35:00,XRPUSDT,238476486.5,121980722.84475,2.97010144,1.453312,3.49765204,0.545594
2024-04-30 07:40:00,XRPUSDT,238336974.8,122075161.72671962,2.97222222,1.453634,3.49771115,1.05274
2024-04-30 07:45:00,XRPUSDT,238623156.2,122008539.96354052,2.97559672,1.454642,3.49611251,0.647397
2024-04-30 07:50:00,XRPUSDT,238487587.4,121986400.9551,2.96658966,1.453722,3.48784385,0.947192
2024-04-30 07:55:00,XRPUSDT,240457272.2,122753437.4581,3.00771993,1.431114,3.54366913,0.405788
2024-04-30 08:00:00,XRPUSDT,240560651.6,122685932.316,3.00556353,1.434028,3.53818643,0.642883
2024-04-30 08:05:00,XRPUSDT,240595884.6,122848258.67676,2.99696157,1.434236,3.51834442,1.682191
2024-04-30 08:10:00,XRPUSDT,240721319.3,122527151.5237,2.99874911,1.438487,3.52366184,0.604744
2024-04-30 08:15:00,XRPUSDT,240021245.2,121642767.06736,3.01472172,1.439957,3.54772938,0.551702
2024-04-30 08:20:00,XRPUSDT,240184855.3,121941824.61547592,3.0134505,1.438478,3.54094952,1.211612
2024-04-30 08:25:00,XRPUSDT,239830409.6,121564784.73857383,3.01467956,1.439787,3.54693453,0.949528
2024-04-30 08:30:00,XRPUSDT,239844315.3,121481145.69945,3.00303301,1.435939,3.55187153,1.817389
2024-04-30 08:35:00,XRPUSDT,239102708.3,120307827.29851954,3.18551043,1.432511,3.75625447,0.601815
2024-04-30 08:40:00,XRPUSDT,237968268.2,119721835.73142,2.90425894,1.442502,3.55042735,1.42773
2024-04-30 08:45:00,XRPUSDT,238046200.4,119580756.75090504,2.93169818,1.442806,3.57939228,0.957539
2024-04-30 08:50:00,XRPUSDT,238562194.3,119665091.62918916,2.94287176,1.429495,3.62594007,0.732349
2024-04-30 08:55:00,XRPUSDT,239337812.5,119908244.0625,2.94591367,1.413397,3.62822143,0.781302
2024-04-30 09:00:00,XRPUSDT,239216516.7,119847474.8667,2.93323114,1.406652,3.61737523,0.960406
2024-04-30 09:05:00,XRPUSDT,239244179.5,119821928.02069455,2.94863014,1.400571,3.63682746,0.941621
2024-04-30 09:10:00,XRPUSDT,238929653.0,119751542.0836,2.96050824,1.397157,3.65894541,0.982489
2024-04-30 09:15:00,XRPUSDT,237941944.2,119777488.21696313,2.94780972,1.421357,3.66204889,1.219955
2024-04-30 09:20:00,XRPUSDT,238226027.3,120161208.17012,2.95339273,1.421544,3.67963093,1.402215
2024-04-30 09:25:00,XRPUSDT,238168317.0,119917747.6095,2.95696897,1.422048,3.68403833,0.639478
2024-04-30 09:30:00,XRPUSDT,237749396.4,119873245.66488,2.95782616,1.424746,3.68590792,1.061463
2024-04-30 09:35:00,XRPUSDT,238698343.3,119568077.12667356,2.978111,1.412219,3.70346041,0.534192
2024-04-30 09:40:00,XRPUSDT,238448324.0,119815835.7487574,2.96427345,1.410094,3.68766803,0.964314
2024-04-30 09:45:00,XRPUSDT,238391497.8,119936478.96196416,2.95375128,1.411241,3.6728014,1.078797
2024-04-30 09:50:00,XRPUSDT,238433761.6,120027555.58944,2.95223421,1.410489,3.67233349,1.137237
2024-04-30 09:55:00,XRPUSDT,238603809.2,119955080.1416469,2.97689257,1.408927,3.69947276,0.622914
2024-04-30 10:00:00,XRPUSDT,238623627.5,119860648.09325,3.02170868,1.410423,3.73937241,0.533931
2024-04-30 10:05:00,XRPUSDT,238669508.4,120204198.5787602,3.06433268,1.409467,3.7733684,1.01453
2024-04-30 10:10:00,XRPUSDT,238767447.0,120291039.7986,3.06685633,1.410125,3.78255146,1.292936
2024-04-30 10:15:00,XRPUSDT,238807189.9,120249144.34342273,3.07230632,1.408367,3.78811834,0.828765
2024-04-30 10:20:00,XRPUSDT,239219247.2,120208123.8423772,3.06574271,1.4067,3.78861108,0.477806
2024-04-30 10:25:00,XRPUSDT,239533753.7,120385242.8165267,3.07081851,1.408974,3.79286398,1.179204
2024-04-30 10:30:00,XRPUSDT,239547555.3,120420556.04931,3.07061544,1.409105,3.79231966,0.780305
2024-04-30 10:35:00,XRPUSDT,239559026.4,119563910.07624,3.09465758,1.408319,3.8211048,0.539585
2024-04-30 10:40:00,XRPUSDT,239960620.6,120197690.62620154,3.09315657,1.408929,3.81868662,1.493734
2024-04-30 10:45:00,XRPUSDT,240079790.9,120315106.1167024,3.09403546,1.406189,3.81295917,1.481736
2024-04-30 10:50:00,XRPUSDT,240012825.6,120295347.43984205,3.09734672,1.405177,3.81201107,0.798073
2024-04-30 10:55:00,XRPUSDT,240170409.7,120253324.13679,3.09906676,1.405197,3.81425304,1.101033
2024-04-30 11:00:00,XRPUSDT,240130181.4,120545351.0628,3.10370237,1.403358,3.82025316,1.484421
2024-04-30 11:05:00,XRPUSDT,240201823.6,120172972.34708,3.11564135,1.401773,3.83706573,0.811147
2024-04-30 11:10:00,XRPUSDT,239523568.9,119402499.09665,3.13774305,1.402549,3.88414335,0.571524
2024-04-30 11:15:00,XRPUSDT,239571688.9,119618144.26777,3.13929805,1.400374,3.88940772,1.391285
2024-04-30 11:20:00,XRPUSDT,239455307.9,119417839.48897974,3.14436556,1.400739,3.89774547,0.700952
2024-04-30 11:25:00,XRPUSDT,239635506.9,119472968.27902734,3.12935414,1.400613,3.87317731,1.380499
2024-04-30 11:30:00,XRPUSDT,239163300.6,118871698.82543492,3.15303141,1.401203,3.89170165,0.709446
2024-04-30 11:35:00,XRPUSDT,239861825.3,119475175.18193,3.13356351,1.410325,3.85593532,1.110018
2024-04-30 11:40:00,XRPUSDT,240135017.8,119109101.22775806,3.13082242,1.4118,3.86349637,0.822013
2024-04-30 11:45:00,XRPUSDT,240778849.6,119546698.8264,3.12084318,1.399543,3.83833661,0.939561
2024-04-30 11:50:00,XRPUSDT,241183247.5,119964547.3065,3.12961952,1.397958,3.8527562,1.274228
2024-04-30 11:55:00,XRPUSDT,241410071.5,119980163.3847098,3.1298252,1.3948,3.8541307,1.233663
2024-04-30 12:00:01,XRPUSDT,241432116.5,119949784.09840414,3.14152496,1.393233,3.87369985,0.863477
2024-04-30 12:05:00,XRPUSDT,241051496.2,119706173.01292,3.16105283,1.396947,3.89231534,1.09169
2024-04-30 12:10:00,XRPUSDT,241315732.5,119271792.11935183,3.17564316,1.399328,3.90980834,0.670657
2024-04-30 12:15:00,XRPUSDT,239858637.1,118294825.85334577,3.21204729,1.376446,3.92528883,0.68033
2024-04-30 12:20:00,XRPUSDT,241198001.2,118749446.08719815,3.22282813,1.368118,3.94291592,0.951004
2024-04-30 12:25:00,XRPUSDT,240229170.3,118913439.2985,3.20774846,1.377129,3.93235972,1.30903
2024-04-30 12:30:00,XRPUSDT,240128887.5,119104646.18537362,3.21684487,1.378303,3.9388775,1.141748
2024-04-30 12:35:00,XRPUSDT,240554136.9,119098353.17919,3.21792948,1.380477,3.93375959,1.006029
2024-04-30 12:40:00,XRPUSDT,240748167.8,119074043.79388,3.22773393,1.379344,3.94963476,0.727728
2024-04-30 12:45:00,XRPUSDT,240464238.5,118933612.3621,3.2275888,1.380169,3.9468698,1.503477
2024-04-30 12:50:00,XRPUSDT,240509776.7,119094301.20724083,3.21380218,1.378611,3.93644285,1.435123
2024-04-30 12:55:00,XRPUSDT,240716145.7,119202635.35064,3.21505174,1.383527,3.93710772,0.846116
2024-04-30 13:00:00,XRPUSDT,240237138.1,118977591.59105062,3.22681775,1.382708,3.94661191,1.198591
2024-04-30 13:05:00,XRPUSDT,240409672.5,118887487.408569,3.25409524,1.382623,3.96378866,1.116588
2024-04-30 13:10:00,XRPUSDT,240230340.7,119202295.05534,3.24800304,1.380724,3.96100888,1.213811
2024-04-30 13:15:00,XRPUSDT,240109083.6,119262719.66846728,3.24838342,1.37872,3.97626419,1.195551
2024-04-30 13:20:00,XRPUSDT,240495676.3,119294659.99150936,3.26427344,1.381091,3.99896373,0.689247
2024-04-30 13:25:00,XRPUSDT,240579463.6,119447703.6774,3.25958421,1.380297,3.99482669,1.189469
2024-04-30 13:30:00,XRPUSDT,240678111.7,119567290.19667944,3.26221374,1.380068,3.99431451,1.347028
2024-04-30 13:35:00,XRPUSDT,240947026.8,119702482.91424,3.26207291,1.377099,3.99741402,1.194073
2024-04-30 13:40:00,XRPUSDT,240899146.5,119658932.61522114,3.26250477,1.378358,4.00064658,0.82066
2024-04-30 13:45:00,XRPUSDT,240709600.1,119667480.26497048,3.26671762,1.378054,4.0076326,0.986473
2024-04-30 13:50:00,XRPUSDT,241133265.7,119457419.82778,3.27747989,1.370843,4.03590945,0.623533
2024-04-30 13:55:00,XRPUSDT,241167258.3,119064275.42271,3.26822269,1.377151,4.00103533,0.764736
2024-04-30 14:00:00,XRPUSDT,241114639.0,119182966.0577,3.28645633,1.380232,3.99418304,0.847568
2024-04-30 14:05:00,XRPUSDT,240920131.8,119537349.02280997,3.3294347,1.379579,4.02435847,1.081006
2024-04-30 14:10:00,XRPUSDT,240868139.1,119277902.48232,3.33763189,1.38142,4.03669365,1.06794
2024-04-30 14:15:00,XRPUSDT,240967895.6,118700785.37256,3.34410497,1.378599,4.07361239,0.770298
2024-04-30 14:20:00,XRPUSDT,241261473.2,119440284.93801872,3.34384179,1.379461,4.04825877,1.460547
2024-04-30 14:25:00,XRPUSDT,241602909.9,120028325.63832,3.34659091,1.378317,4.04624202,1.167981
2024-04-30 14:30:00,XRPUSDT,241169133.0,119716357.6212,3.35617514,1.379419,4.05660623,0.855795
2024-04-30 14:35:00,XRPUSDT,240981034.8,119671181.88168,3.3332022,1.378258,4.04776237,0.752849
2024-04-30 14:40:00,XRPUSDT,240358869.9,119602573.66224,3.33300551,1.386498,4.05606497,1.215109
2024-04-30 14:45:00,XRPUSDT,241417343.9,120274120.73098,3.33261254,1.388135,4.07048169,0.623117
2024-04-30 14:50:00,XRPUSDT,240455018.8,119846013.08537269,3.38289815,1.388061,4.15554072,0.956403
2024-04-30 14:55:00,XRPUSDT,240474129.5,120044685.4464,3.38562874,1.389918,4.16528373,1.391794
2024-04-30 15:00:00,XRPUSDT,240152449.6,119871045.75163524,3.37796374,1.388903,4.15445201,1.048227
2024-04-30 15:05:00,XRPUSDT,240534271.0,120122814.9374,3.39859719,1.398502,4.17897422,0.89053
2024-04-30 15:10:00,XRPUSDT,240447046.8,119886897.53448,3.40200803,1.395005,4.18766828,0.972394
2024-04-30 15:15:00,XRPUSDT,240382062.7,119541999.78071,3.40225035,1.395863,4.18257708,0.972098
2024-04-30 15:20:00,XRPUSDT,239953366.0,119400794.9216,3.40848753,1.39266,4.19301793,0.90445
2024-04-30 15:25:00,XRPUSDT,239791432.7,118984508.90574,3.41034413,1.392613,4.20359362,0.606964
2024-04-30 15:30:00,XRPUSDT,240133271.9,119106102.8624,3.41487004,1.394052,4.20900974,1.050613
2024-04-30 15:35:00,XRPUSDT,239986112.4,119028964.79037772,3.41765773,1.394011,4.21396671,0.819013
2024-04-30 15:40:00,XRPUSDT,239609961.7,118511087.05682,3.41071069,1.394869,4.20151372,0.70358
2024-04-30 15:45:00,XRPUSDT,239521840.5,118449583.6824122,3.4056338,1.394221,4.19921611,1.805807
2024-04-30 15:50:00,XRPUSDT,239935988.7,118624352.81328,3.4040201,1.392695,4.20226996,1.089679
2024-04-30 15:55:00,XRPUSDT,239481225.0,118570854.48242626,3.38157106,1.408579,4.18833356,2.177613
2024-04-30 16:00:00,XRPUSDT,239256196.4,118666046.64171363,3.37417681,1.404865,4.17409396,1.078138
2024-04-30 16:05:00,XRPUSDT,239623696.1,118684020.78451398,3.31216189,1.404023,4.09688256,1.320575
2024-04-30 16:10:00,XRPUSDT,239316162.6,118186191.17354496,3.32703138,1.400412,4.12078273,0.522205
2024-04-30 16:15:00,XRPUSDT,240529608.4,118953626.79339384,3.29697819,1.408593,4.0558973,1.45254
2024-04-30 16:20:00,XRPUSDT,241133711.5,118203745.3773,3.42819685,1.390429,4.19008264,0.955099
2024-04-30 16:25:00,XRPUSDT,242714032.6,119125231.64455909,3.42839855,1.392696,4.17910649,1.187037
2024-04-30 16:30:00,XRPUSDT,242765842.3,119247276.048069,3.41491935,1.386595,4.16817141,0.836137
2024-04-30 16:35:00,XRPUSDT,242813652.7,119513370.34251843,3.42418736,1.384497,4.16307858,1.043615
2024-04-30 16:40:00,XRPUSDT,241975302.1,119487404.17698,3.41863279,1.390897,4.15308178,0.967811
2024-04-30 16:45:00,XRPUSDT,241421573.6,119286399.51576,3.41624672,1.39474,4.15173061,1.133939
2024-04-30 16:50:00,XRPUSDT,241116869.4,119434075.39279476,3.36860137,1.396641,4.10858214,0.903905
2024-04-30 16:55:00,XRPUSDT,240927955.6,119211152.43088,3.375,1.40118,4.11469918,1.03727
2024-04-30 17:00:00,XRPUSDT,241383778.5,119678202.89986482,3.37409054,1.402442,4.11228728,1.22681
2024-04-30 17:05:00,XRPUSDT,241094451.3,119896270.63149,3.40489297,1.403829,4.13966029,1.141757
2024-04-30 17:10:00,XRPUSDT,241194230.0,119994129.425,3.40220049,1.40407,4.14420612,0.944352
2024-04-30 17:15:00,XRPUSDT,241362105.1,120005238.65572,3.39142799,1.407583,4.12292002,0.795674
2024-04-30 17:20:00,XRPUSDT,241480100.6,120105633.77970368,3.39601545,1.402278,4.12543648,0.621158
2024-04-30 17:25:00,XRPUSDT,241227864.3,120083230.84854,3.39910496,1.402409,4.13133486,0.826185
2024-04-30 17:30:00,XRPUSDT,241419264.2,120154367.79234,3.40407332,1.404339,4.12437944,1.394459
2024-04-30 17:35:00,XRPUSDT,241114351.7,119568607.00803,3.40252597,1.405411,4.12629177,0.551295
2024-04-30 17:40:00,XRPUSDT,240891188.2,119538306.34658729,3.40567579,1.404124,4.12048839,0.894773
2024-04-30 17:45:00,XRPUSDT,240284405.7,119157702.3744338,3.41523342,1.407797,4.12400914,0.792435
2024-04-30 17:50:00,XRPUSDT,240294072.2,119233918.62564,3.41815202,1.407965,4.12367396,0.823697
2024-04-30 17:55:00,XRPUSDT,240209067.1,119191739.09502,3.42391304,1.408867,4.13422999,0.89367
2024-04-30 18:00:00,XRPUSDT,239997461.5,118966741.66555,3.43856761,1.411647,4.14595687,0.738052
2024-04-30 18:05:00,XRPUSDT,239970614.3,118857445.26279,3.46147473,1.409076,4.16170903,0.887973
2024-04-30 18:10:00,XRPUSDT,240044891.3,118870230.17176,3.45766922,1.407148,4.16258623,1.200776
2024-04-30 18:15:00,XRPUSDT,240073203.8,118923641.7330395,3.4638342,1.408351,4.16366833,1.157522
2024-04-30 18:20:00,XRPUSDT,239940329.1,119010403.2336,3.47382634,1.40519,4.17373628,1.172772
2024-04-30 18:25:00,XRPUSDT,240017131.8,118926724.68098126,3.47424179,1.403887,4.18302783,0.756523
2024-04-30 18:30:00,XRPUSDT,240284301.2,118766340.35956109,3.47590361,1.400451,4.18649823,0.574453
2024-04-30 18:35:00,XRPUSDT,240225362.8,119079712.33996,3.46930734,1.400373,4.17036836,0.989281
2024-04-30 18:40:00,XRPUSDT,240548927.1,119408487.41244,3.46961211,1.402258,4.16157795,1.242887
2024-04-30 18:45:00,XRPUSDT,240779601.8,119715618.01496,3.44880264,1.402183,4.12488263,0.989171
2024-04-30 18:50:00,XRPUSDT,240930671.9,119757826.16681862,3.44187964,1.400527,4.12481566,1.43737
2024-04-30 18:55:00,XRPUSDT,240818331.5,119638547.0892,3.44942197,1.403798,4.13581408,0.767796
2024-04-30 19:00:00,XRPUSDT,240851189.9,119670514.427104,3.45148637,1.406021,4.13325282,1.584323
2024-04-30 19:05:00,XRPUSDT,240595943.9,119816780.0622,3.46520298,1.397924,4.14564544,1.849244
2024-04-30 19:10:00,XRPUSDT,240363297.6,119610947.0116094,3.47612126,1.406316,4.16772537,0.543662
2024-04-30 19:15:00,XRPUSDT,240186391.2,119087515.96513432,3.46828358,1.404119,4.16364865,0.840669
2024-04-30 19:20:00,XRPUSDT,239842461.7,119265851.72970629,3.45274043,1.386706,4.16036329,0.968368
2024-04-30 19:25:00,XRPUSDT,240130364.4,118720452.15936,3.45304096,1.389258,4.15991327,0.899414
2024-04-30 19:30:00,XRPUSDT,240434800.7,118824575.97563294,3.45272088,1.38498,4.18640142,1.17078
2024-04-30 19:35:00,XRPUSDT,240178560.2,119005589.6328064,3.45099256,1.385859,4.1711259,0.996489
2024-04-30 19:40:00,XRPUSDT,240156985.4,118997786.2657,3.45590062,1.387461,4.17407256,0.99752
2024-04-30 19:45:00,XRPUSDT,240027962.8,119125877.93764,3.44384806,1.38884,4.16711883,1.627357
2024-04-30 19:50:00,XRPUSDT,239897263.4,118941063.19372,3.44770566,1.39143,4.16488136,0.898417
2024-04-30 19:55:00,XRPUSDT,239950767.6,119148340.69029772,3.45095199,1.387318,4.16427021,1.159616
2024-04-30 20:00:01,XRPUSDT,239657101.1,118838625.32476737,3.44444444,1.383329,4.14575721,0.948292
2024-04-30 20:05:00,XRPUSDT,239354283.4,119485658.27328,3.46695852,1.386313,4.1392663,0.986312
2024-04-30 20:10:00,XRPUSDT,239071031.5,119742627.76600908,3.45594668,1.391318,4.1523016,1.456481
2024-04-30 20:15:00,XRPUSDT,239227257.4,119422246.89408,3.45886274,1.394964,4.14398583,1.016469
2024-04-30 20:20:00,XRPUSDT,239146475.5,119381920.5696,3.45740471,1.392499,4.1480169,1.216805
2024-04-30 20:25:00,XRPUSDT,239252066.7,119706867.05325526,3.454394,1.392343,4.14573686,0.991095
