create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,XRPUSDT,334084403.7,128925526.68287608,2.8818987054281173,0.9620417696,3.1948125176205244,1.1087871141
2023-02-20 00:05:00,XRPUSDT,334751056.0,129582133.7776,2.8478162989644304,0.958856759,3.1778495227400336,1.141766514
2023-02-20 00:10:00,XRPUSDT,334699876.7,129595792.25824,2.837110163787301,0.9585935162,3.1680190263010632,1.0661800794
2023-02-20 00:15:00,XRPUSDT,334464108.5,129738627.68715,2.8286674132138856,0.958243154,3.155381823258411,1.6204218987
2023-02-20 00:20:00,XRPUSDT,334942741.8,130192243.73766,2.821045576407507,0.9572566217,3.140909723188204,1.2857906223
2023-02-20 00:25:00,XRPUSDT,335066020.0,130344960.5730754,2.8149799375835935,0.9557026888,3.1366666666666667,1.4410323469
2023-02-20 00:30:00,XRPUSDT,334805328.8,130272753.43608,2.812792511700468,0.9549441304,3.130012487859026,1.066504412
2023-02-20 00:35:00,XRPUSDT,334222637.4,129928077.70137516,2.8266816143497757,0.9530398065,3.1385407964355334,0.7315732139
2023-02-20 00:40:00,XRPUSDT,333680078.1,129434502.29499,2.8407915448617045,0.9509285031,3.1421016005567153,0.4898120564
2023-02-20 00:45:00,XRPUSDT,333537231.3,129246657.72821002,2.839703237410072,0.9497414583,3.1458217270194986,0.7907742686
2023-02-20 00:50:00,XRPUSDT,333627094.1,129325368.4716355,2.8254928315412187,0.9497523898,3.1356944444444443,1.4685699066
2023-02-20 00:55:00,XRPUSDT,334175632.4,129292552.17556,2.8222122704881327,0.951703959,3.1420414983985516,0.7356631991
2023-02-20 01:00:00,XRPUSDT,334627503.1,129500843.6997,2.823845809054236,0.9527650679,3.1434540389972145,1.1671359471
2023-02-20 01:05:00,XRPUSDT,334289324.0,129002250.1316,2.8364822312190734,0.9535463924,3.162048698572628,0.7403683917
2023-02-20 01:10:00,XRPUSDT,333663558.9,128439786.3724838,2.8548205012418153,0.9537554117,3.192166807551423,0.8235704303
2023-02-20 01:15:00,XRPUSDT,330306096.2,125368494.66876762,2.896615242919641,0.9479369578,3.2247504403992955,0.6493225037
2023-02-20 01:20:00,XRPUSDT,328103444.8,125204274.53568,3.0210930009587726,0.9494961303,3.318719660194174,0.921379628
