create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,XRPUSDT,190889242.0,146526582.1592,,,,
2022-01-14 00:05:00,XRPUSDT,190921801.0,146015093.73288006,,,,
2022-01-14 00:10:00,XRPUSDT,190833598.6,146655620.5241,,,,
2022-01-14 00:15:00,XRPUSDT,190910544.2,147001119.034,,,,
2022-01-14 00:20:00,XRPUSDT,191003659.2,147228846.56316388,,,,
2022-01-14 00:25:00,XRPUSDT,190825135.4,146496456.44658,,,,
2022-01-14 00:30:00,XRPUSDT,190697132.4,146229000.1406434,,,,
2022-01-14 00:35:00,XRPUSDT,190802614.2,146994333.97968,,,,
2022-01-14 00:40:00,XRPUSDT,190729269.1,147187663.2769414,,,,
2022-01-14 00:45:00,XRPUSDT,190781027.1,147302031.02391,,,,
2022-01-14 00:50:00,XRPUSDT,190789003.8,146824350.82823324,,,,
2022-01-14 00:55:00,XRPUSDT,190768545.2,147139778.91276,,,,
2022-01-14 01:00:00,XRPUSDT,190873938.2,147192544.33233538,,,,
2022-01-14 01:05:00,XRPUSDT,190806501.8,147204147.97015107,,,,
2022-01-14 01:10:00,XRPUSDT,190763486.4,146983266.2712,,,,
2022-01-14 01:15:00,XRPUSDT,190914533.4,146890020.00873613,,,,
2022-01-14 01:20:00,XRPUSDT,190914034.1,147042176.1595734,,,,
2022-01-14 01:25:00,XRPUSDT,190913141.5,146850388.4418,,,,
2022-01-14 01:30:00,XRPUSDT,190821895.6,146709342.2928079,,,,
2022-01-14 01:35:00,XRPUSDT,190629241.4,146612949.56074,,,,
2022-01-14 01:40:00,XRPUSDT,190627619.3,146900478.06527898,,,,
2022-01-14 01:45:00,XRPUSDT,190694194.3,146510349.48069,,,,
2022-01-14 01:50:00,XRPUSDT,190667977.6,146824427.18133527,,,,
2022-01-14 01:55:00,XRPUSDT,190773648.3,147067405.47447,,,,
2022-01-14 02:00:00,XRPUSDT,190713117.2,146856293.9427808,,,,
2022-01-14 02:05:00,XRPUSDT,190564516.0,146772790.2232,,,,
2022-01-14 02:10:00,XRPUSDT,190584600.8,146531774.59209538,,,,
