create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 00:00:00,XRPUSDT,294826101.1,160089311.0415873,2.86819377,1.97284296,3.05120955,0.82890091
2023-10-28 00:05:00,XRPUSDT,296439767.0,161174301.3179,2.85724977,1.96922127,3.04682274,1.64894678
2023-10-28 00:10:00,XRPUSDT,297936452.0,161779493.436,2.86265692,1.9669636,3.04807692,0.27428148
2023-10-28 00:15:00,XRPUSDT,297968088.5,161587528.25418186,2.8751645,1.96528294,3.0517115,0.85303854
2023-10-28 00:20:00,XRPUSDT,297638489.2,161290297.29748,2.87204059,1.96752295,3.05151293,0.98564144
2023-10-28 00:25:00,XRPUSDT,297213382.8,161119374.81588,2.87427175,1.97307173,3.05348545,2.87758727
2023-10-28 00:30:00,XRPUSDT,297315296.6,161333611.64171684,2.87852576,1.97458831,3.05929806,1.11410986
2023-10-28 00:35:00,XRPUSDT,297268532.9,161583194.56256413,2.87636227,1.97659221,3.0610727,1.78079291
2023-10-28 00:40:00,XRPUSDT,296425198.8,160840312.86888,2.88040617,1.97560548,3.06806502,0.51054601
2023-10-28 00:45:00,XRPUSDT,295919705.2,160437481.56238407,2.89448849,1.97483104,3.07831389,0.33870647
2023-10-28 00:50:00,XRPUSDT,296175647.4,160439136.02380207,2.88641929,1.977321,3.06409719,1.11132487
2023-10-28 00:55:00,XRPUSDT,296084971.8,160632226.16041625,2.88589719,1.97932647,3.05823923,1.3410035
2023-10-28 01:00:00,XRPUSDT,295947761.8,160492471.22414,2.88407979,1.98000587,3.06054585,0.85777105
2023-10-28 01:05:00,XRPUSDT,295999634.5,160224602.15485,2.88355907,1.9779102,3.06289242,0.38074528
2023-10-28 01:10:00,XRPUSDT,295461880.6,159841181.1764737,2.899339,1.97719176,3.06272908,0.61966535
2023-10-28 01:15:00,XRPUSDT,295092115.2,159673449.40561095,2.91005491,1.97731584,3.07138365,0.52730212
2023-10-28 01:20:00,XRPUSDT,294553870.6,159489368.52709508,2.91824734,1.97967211,3.07852194,0.57345117
2023-10-28 01:25:00,XRPUSDT,294527520.2,159368841.18022,2.91880099,1.98430248,3.08023524,0.66914422
2023-10-28 01:30:00,XRPUSDT,294486270.2,159544456.80687222,2.91248342,1.98501774,3.06985756,3.80428061
2023-10-28 01:35:00,XRPUSDT,294651237.8,159672021.40348616,2.9047619,1.98647973,3.06013782,2.16036602
