create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,XRPUSDT,239448683.9,201786020.70215815,,,1.964116940328394,
2022-03-25 00:05:00,XRPUSDT,239289411.5,201218466.13035,,,1.9666452854393843,
2022-03-25 00:10:00,XRPUSDT,239240962.1,201145032.75241905,,,1.964093932836419,
2022-03-25 00:15:00,XRPUSDT,239417429.4,201373999.86834,,,1.957422969187675,
2022-03-25 00:20:00,XRPUSDT,238888604.0,200795716.26137084,,,1.9417111873056376,
2022-03-25 00:25:00,XRPUSDT,238356188.5,200425521.84032747,,,1.9359974526349308,
2022-03-25 00:30:00,XRPUSDT,238391009.9,200720171.6785699,,,1.9421006459845285,
2022-03-25 00:35:00,XRPUSDT,238426030.8,200650768.95269185,,,1.9408623575356656,
2022-03-25 00:40:00,XRPUSDT,236536739.9,198667207.84201,,,1.9596139810234368,
2022-03-25 00:45:00,XRPUSDT,236721890.9,199114570.58620065,,,1.9564619244153112,
2022-03-25 00:50:00,XRPUSDT,236714977.1,199219324.72736,,,1.9558883043302304,
2022-03-25 00:55:00,XRPUSDT,236536399.4,198525669.41443032,,,1.9567891244537952,
2022-03-25 01:00:00,XRPUSDT,236530222.4,198529203.54484704,,,1.956630795371794,
2022-03-25 01:05:00,XRPUSDT,236485934.8,198360152.45799163,,,1.954012769740564,
2022-03-25 01:10:00,XRPUSDT,236609253.9,198810227.592176,,,1.9557944076288991,
2022-03-25 01:15:00,XRPUSDT,236569149.4,198867559.3473569,,,1.958451216554846,
2022-03-25 01:20:00,XRPUSDT,236841832.4,199391508.96720383,,,1.960633740198852,
2022-03-25 01:25:00,XRPUSDT,236940941.0,199321709.32695952,,,1.967948199109672,
2022-03-25 01:30:00,XRPUSDT,236962109.9,199502750.94914776,,,1.9683027411660063,
2022-03-25 01:35:00,XRPUSDT,236283018.8,199048333.29126993,,,1.9648298217179905,
2022-03-25 01:40:00,XRPUSDT,235968494.7,199053857.11258584,,,1.96421342401425,
2022-03-25 01:45:00,XRPUSDT,235936965.7,198842644.5158513,,,1.9739659367396591,
2022-03-25 01:50:00,XRPUSDT,235960874.2,198662196.6719384,,,1.9749412050928552,
2022-03-25 01:55:00,XRPUSDT,236084945.6,198877958.17344,,,1.970859640602234,
2022-03-25 02:00:00,XRPUSDT,236122217.2,198673233.55208,,,1.9733538511379285,
2022-03-25 02:05:00,XRPUSDT,235867486.1,198128688.324,,,1.9740059923880475,
2022-03-25 02:10:00,XRPUSDT,235813416.4,198130432.45928,,,1.9723121761658031,
2022-03-25 02:15:00,XRPUSDT,235682682.9,197841813.0734662,,,1.9749594813614264,
2022-03-25 02:20:00,XRPUSDT,235619338.3,197868450.3290549,,,1.977138224564248,
2022-03-25 02:25:00,XRPUSDT,235573000.8,197988951.62033552,,,1.9802108678021089,
2022-03-25 02:30:00,XRPUSDT,235807511.3,198312754.03588468,,,1.9782908059943296,
2022-03-25 02:35:00,XRPUSDT,235717868.8,198088118.08570892,,,1.983768868690148,
2022-03-25 02:40:00,XRPUSDT,235673928.5,197942532.54715,,,1.9848214285714283,
2022-03-25 02:45:00,XRPUSDT,235739506.5,197908761.28935015,,,1.9827963969812543,
2022-03-25 02:50:00,XRPUSDT,235679717.7,197823802.09547096,,,1.979740680713128,
2022-03-25 02:55:00,XRPUSDT,235742577.8,198125705.15749228,,,1.9782098015390843,
2022-03-25 03:00:00,XRPUSDT,235949018.2,198716263.12804,,,1.9706808819966075,
2022-03-25 03:05:00,XRPUSDT,235985111.6,198534274.38908,,,1.967575415389579,
2022-03-25 03:10:00,XRPUSDT,236031147.6,198250097.34378287,,,1.972215491478879,
2022-03-25 03:15:00,XRPUSDT,236031911.3,198305108.75056577,,,1.971112724925361,
