create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,XRPUSDT,242314955.3,557372860.18106,2.58641509,1.62583,2.32565104,0.491271
2026-01-07 00:10:00,XRPUSDT,241996902.0,557278122.7075793,2.56665833,1.623515,2.31055699,0.985782
2026-01-07 00:15:00,XRPUSDT,241996469.1,558164855.97915,2.55471181,1.62149,2.29980658,0.950071
2026-01-07 00:20:00,XRPUSDT,242162812.5,561031480.4668875,2.53546143,1.602445,2.29091964,1.132559
2026-01-07 00:25:00,XRPUSDT,242307327.0,561108050.7153858,2.52054624,1.59707,2.27815722,0.71943
2026-01-07 00:30:00,XRPUSDT,242345741.2,560999942.5590756,2.52557735,1.588811,2.28604591,0.553859
2026-01-07 00:35:00,XRPUSDT,241919310.6,559051334.86554,2.51603318,1.5798,2.28115139,0.578507
2026-01-07 00:40:00,XRPUSDT,242550407.1,560888451.5475318,2.50264876,1.57309,2.25550239,1.481765
2026-01-07 00:45:00,XRPUSDT,241635616.1,557042585.79533,2.5003086,1.573146,2.25962462,0.775895
2026-01-07 00:50:00,XRPUSDT,241328660.6,553825143.21094,2.48928043,1.582163,2.23514426,0.718372
2026-01-07 00:55:00,XRPUSDT,240972543.0,551899415.2329,2.48454624,1.593753,2.21635164,0.776805
2026-01-07 01:00:00,XRPUSDT,240531306.6,548988654.18384,2.46357616,1.637607,2.19661253,1.12168
2026-01-07 01:05:00,XRPUSDT,240566943.8,550765484.292328,2.46382666,1.653,2.19373937,1.301557
2026-01-07 01:10:00,XRPUSDT,240054720.0,547701402.6545856,2.46504224,1.662388,2.19017363,1.126499
2026-01-07 01:15:00,XRPUSDT,240023757.4,546208875.4097109,2.46744329,1.673639,2.17884954,0.550683
2026-01-07 01:20:00,XRPUSDT,241580257.7,546502858.96894,2.44990201,1.707114,2.15935755,0.786617
2026-01-07 01:25:00,XRPUSDT,241908166.0,548962201.1038,2.4519573,1.721821,2.1522884,0.976586
2026-01-07 01:30:00,XRPUSDT,242025780.9,548624040.14412,2.45563873,1.728272,2.15637731,1.164931
2026-01-07 01:35:00,XRPUSDT,242753013.4,548151602.5521045,2.4543449,1.732183,2.14954381,0.940844
2026-01-07 01:40:00,XRPUSDT,243217034.1,550098914.1428858,2.45099719,1.743984,2.14618789,0.982661
2026-01-07 01:45:00,XRPUSDT,243429571.7,550442947.52804,2.45566985,1.745431,2.14656783,0.925584
2026-01-07 01:50:00,XRPUSDT,243402089.8,550161743.57494,2.45510154,1.738919,2.149184,0.998033
2026-01-07 01:55:00,XRPUSDT,243715881.1,551175962.8580328,2.45364481,1.734793,2.14364744,1.091817
2026-01-07 02:00:00,XRPUSDT,243658647.6,551838268.335774,2.45533529,1.732732,2.1480652,1.001326
2026-01-07 02:05:00,XRPUSDT,243883839.2,551205018.3939608,2.46358509,1.73046,2.15572186,1.039203
2026-01-07 02:10:00,XRPUSDT,243969327.3,553444418.98005,2.41300736,1.74143,2.1656031,1.697133
2026-01-07 02:15:00,XRPUSDT,243966730.7,554732808.6943231,2.39773264,1.73967,2.16495812,1.641185
2026-01-07 02:20:00,XRPUSDT,244017411.4,552654203.3134488,2.41049639,1.732746,2.17730408,0.551913
2026-01-07 02:25:00,XRPUSDT,243727407.4,550799567.98326,2.41227343,1.732776,2.17125344,0.847505
2026-01-07 02:30:00,XRPUSDT,243820609.4,551602274.5216904,2.41288641,1.734482,2.1711965,0.944651
2026-01-07 02:35:00,XRPUSDT,243630475.0,552042293.3025,2.3993162,1.758217,2.15328739,1.744196
2026-01-07 02:40:00,XRPUSDT,243881405.4,554187418.5752996,2.40087274,1.755035,2.16094527,1.606114
2026-01-07 02:45:00,XRPUSDT,243837874.5,553648438.9814639,2.40668557,1.752457,2.16908785,0.984716
2026-01-07 02:50:00,XRPUSDT,243614111.3,553021697.1102104,2.41379718,1.752261,2.17291498,0.961538
2026-01-07 02:55:00,XRPUSDT,243736143.2,553987879.87928,2.41524621,1.75242,2.1738263,1.587926
2026-01-07 03:00:00,XRPUSDT,243628581.0,554190343.2593161,2.42148956,1.750988,2.18355856,1.341308
2026-01-07 03:05:00,XRPUSDT,243669067.9,554683485.3804476,2.42240664,1.746327,2.18837224,1.089389
2026-01-07 03:10:00,XRPUSDT,243532073.3,553450989.78158,2.42242503,1.742863,2.19460984,0.697172
2026-01-07 03:15:00,XRPUSDT,243496703.3,552849281.4778147,2.41717937,1.743447,2.18949015,1.492461
2026-01-07 03:20:00,XRPUSDT,243373877.5,554062611.2236271,2.41295355,1.752259,2.18104685,1.749066
2026-01-07 03:25:00,XRPUSDT,243420125.3,555022227.69653,2.42377904,1.752877,2.19563582,1.276392
2026-01-07 03:30:00,XRPUSDT,243342192.2,553378076.9489433,2.42442205,1.75294,2.19782977,1.228477
2026-01-07 03:35:00,XRPUSDT,243459829.0,551509550.6337,2.4288765,1.750115,2.20693125,0.622178
2026-01-07 03:40:00,XRPUSDT,243555093.1,551603574.85288,2.42660822,1.749163,2.2012176,1.203026
2026-01-07 03:45:00,XRPUSDT,243909766.3,552489536.322504,2.42233527,1.753157,2.19520291,1.226753
2026-01-07 03:50:00,XRPUSDT,243944118.6,552217916.1848851,2.41996456,1.754614,2.19469469,1.145256
2026-01-07 03:55:00,XRPUSDT,243938085.2,552422653.6656628,2.41580189,1.756111,2.18807311,1.155353
2026-01-07 04:00:00,XRPUSDT,244279012.1,553511813.51739,2.41750206,1.754074,2.19024451,0.684344
2026-01-07 04:05:00,XRPUSDT,244259734.8,555308417.6790687,2.4139842,1.754348,2.18693104,1.275657
2026-01-07 04:10:00,XRPUSDT,244309490.4,554558112.25896,2.41317154,1.753505,2.18778436,0.769097
2026-01-07 04:15:00,XRPUSDT,244415525.8,554823243.566,2.41355333,1.75174,2.18724305,0.7162
2026-01-07 04:20:00,XRPUSDT,244413641.8,554116091.9114572,2.41558595,1.751533,2.18771012,0.586567
2026-01-07 04:25:00,XRPUSDT,244732294.0,554685744.351,2.41180629,1.751614,2.17905259,1.661048
2026-01-07 04:30:00,XRPUSDT,244879675.8,555110464.1446488,2.41168846,1.750389,2.17663111,1.760987
2026-01-07 04:35:00,XRPUSDT,244837105.9,555217105.04943,2.41472045,1.749272,2.18010302,1.409023
2026-01-07 04:40:00,XRPUSDT,244917664.0,553342478.2752,2.41705042,1.75402,2.17550388,0.544179
2026-01-07 04:45:00,XRPUSDT,245068128.6,555428317.702302,2.41037124,1.74794,2.17085552,1.102766
2026-01-07 04:50:00,XRPUSDT,244822375.9,553372016.24677,2.41535921,1.75249,2.17002597,0.567781
2026-01-07 04:55:00,XRPUSDT,244857183.8,553037099.3768399,2.41405329,1.755605,2.16730484,0.728989
2026-01-07 05:00:00,XRPUSDT,244835992.9,552913122.76607,2.41029568,1.763938,2.15663837,0.919798
2026-01-07 05:05:00,XRPUSDT,244922384.7,552390851.0508952,2.4045235,1.770844,2.14662486,0.786807
2026-01-07 05:10:00,XRPUSDT,245207617.8,552869615.85366,2.40433298,1.769356,2.13986143,0.589792
2026-01-07 05:15:00,XRPUSDT,245573824.1,554260120.9937,2.40600707,1.765335,2.13318243,0.689397
2026-01-07 05:20:00,XRPUSDT,245644110.0,554816370.5650927,2.40827147,1.766975,2.14120243,1.666116
2026-01-07 05:25:00,XRPUSDT,245748192.4,554228769.1646584,2.40996936,1.768234,2.14173711,0.625652
