create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,XRPUSDT,234623464.2,600260670.80928,2.4467169,2.323822,2.48180885,0.722258
2025-02-19 00:10:00,XRPUSDT,234758315.2,603319829.5212816,2.43965601,2.322905,2.4832257,1.086321
2025-02-19 00:15:00,XRPUSDT,234617417.7,601100731.5111489,2.46577909,2.313019,2.5099227,0.786816
2025-02-19 00:20:00,XRPUSDT,234583067.1,603369633.7062486,2.45771389,2.306775,2.49198663,1.128111
2025-02-19 00:25:00,XRPUSDT,234086250.0,600735543.375,2.46298669,2.29879,2.49665359,0.54848
2025-02-19 00:30:00,XRPUSDT,233843152.0,598591700.4896,2.4665943,2.296853,2.49901825,0.514537
2025-02-19 00:35:00,XRPUSDT,234522495.7,598431052.27769,2.46516212,2.296393,2.48014461,0.621001
2025-02-19 00:40:00,XRPUSDT,234875312.6,600044611.5569831,2.45533085,2.297972,2.46882494,1.221767
2025-02-19 00:45:00,XRPUSDT,234715056.2,597305740.8885962,2.54294176,2.304014,2.52067109,0.392834
2025-02-19 00:50:00,XRPUSDT,234852446.7,598615401.39363,2.53869634,2.308531,2.51901477,0.994328
2025-02-19 00:55:00,XRPUSDT,234710740.7,595957015.4964547,2.55078472,2.308518,2.5298627,0.342092
2025-02-19 01:00:00,XRPUSDT,234886192.7,595906270.8799,2.55533675,2.318688,2.51574153,0.737608
2025-02-19 01:05:00,XRPUSDT,234940244.1,594559082.0605128,2.55229755,2.321223,2.51111364,0.700355
2025-02-19 01:10:00,XRPUSDT,235103308.1,595205875.1950248,2.54596346,2.324255,2.49932081,0.762876
2025-02-19 01:15:00,XRPUSDT,235559242.1,595015819.037764,2.54155628,2.33215,2.49138759,1.280864
2025-02-19 01:20:00,XRPUSDT,235764828.7,594268827.22122,2.96157234,2.336475,2.74110936,0.674014
2025-02-19 01:25:00,XRPUSDT,236019955.0,595806437.8044455,3.03362098,2.332518,2.77049982,0.969581
2025-02-19 01:30:00,XRPUSDT,236264117.1,597842721.90984,3.03767661,2.327646,2.77771659,0.978016
2025-02-19 01:35:00,XRPUSDT,236323660.2,597656085.0098765,3.06482728,2.330976,2.80003674,0.691429
2025-02-19 01:40:00,XRPUSDT,236397535.6,596667379.8544,3.06211459,2.329347,2.79774868,0.725038
2025-02-19 01:45:00,XRPUSDT,236431573.4,598928461.73688,3.05074327,2.329798,2.78758688,1.65462
2025-02-19 01:50:00,XRPUSDT,236614029.8,599106723.4536,3.0519495,2.336244,2.78518383,0.865008
2025-02-19 01:55:00,XRPUSDT,236675988.5,598485824.048032,3.05045206,2.336565,2.78928463,1.420752
2025-02-19 02:00:00,XRPUSDT,236600618.7,600387804.6171656,3.0519263,2.337539,2.78890038,2.000579
2025-02-19 02:05:00,XRPUSDT,236389301.9,600730556.4948382,3.05113319,2.345142,2.79523577,2.444916
2025-02-19 02:10:00,XRPUSDT,236191802.5,603304721.12575,3.0251979,2.351612,2.78863775,2.080087
2025-02-19 02:15:00,XRPUSDT,236199384.5,602833215.9054884,3.02548055,2.356332,2.77758051,1.135653
2025-02-19 02:20:00,XRPUSDT,236091887.0,601096512.3782964,2.99116107,2.338141,2.78570119,0.763818
2025-02-19 02:25:00,XRPUSDT,236028504.5,603477888.010684,2.98464721,2.335791,2.7817949,1.508541
2025-02-19 02:30:00,XRPUSDT,236028293.6,602698247.7076,2.97669099,2.334091,2.76525764,0.841894
2025-02-19 02:35:00,XRPUSDT,236145307.0,603679841.4109721,2.96139247,2.332763,2.75747266,1.38737
2025-02-19 02:40:00,XRPUSDT,236104488.3,603779437.5316488,2.96688382,2.328968,2.76185554,0.917854
2025-02-19 02:45:00,XRPUSDT,236177768.8,605083154.6773186,2.96386327,2.330699,2.76048632,1.604488
2025-02-19 02:50:00,XRPUSDT,236216470.9,607586172.7572964,2.95846888,2.332273,2.76320594,2.281952
2025-02-19 02:55:00,XRPUSDT,235930350.5,606081477.39945,2.95996962,2.331027,2.77500153,1.755251
2025-02-19 03:00:00,XRPUSDT,235611329.3,605403310.63635,2.97148455,2.327634,2.77648784,0.897759
2025-02-19 03:05:00,XRPUSDT,235766465.2,604788136.53104,2.96186762,2.32471,2.76982874,1.384523
2025-02-19 03:10:00,XRPUSDT,235691819.1,602584706.4953457,2.96486281,2.325622,2.76594454,0.384892
2025-02-19 03:15:00,XRPUSDT,235710961.5,602500788.69015,2.95402423,2.327119,2.73968963,1.23467
2025-02-19 03:20:00,XRPUSDT,235574973.4,601093102.12744,2.94295881,2.3324,2.7267372,0.638576
2025-02-19 03:25:00,XRPUSDT,235853908.2,603337882.56642,2.93230174,2.329681,2.72920789,2.232037
2025-02-19 03:30:00,XRPUSDT,235904447.8,603654216.5538406,2.9534507,2.336224,2.74896078,0.858378
2025-02-19 03:35:00,XRPUSDT,235902740.9,603284345.790854,2.95933377,2.338379,2.75203473,0.581805
2025-02-19 03:40:00,XRPUSDT,235996968.1,602161830.4671657,2.96554713,2.339542,2.75171873,0.581016
2025-02-19 03:45:00,XRPUSDT,236272307.6,601903703.611,2.9905599,2.339293,2.77572016,0.572221
2025-02-19 03:50:00,XRPUSDT,236297644.9,603527814.83909,2.98688631,2.331259,2.76963477,2.660538
2025-02-19 03:55:00,XRPUSDT,236769306.6,605063963.0163,2.98105651,2.331219,2.76548272,0.826822
2025-02-19 04:00:00,XRPUSDT,236719449.5,604387929.8338944,2.98915519,2.328825,2.77304022,0.815037
2025-02-19 04:05:00,XRPUSDT,236578169.4,603463594.50552,2.98612617,2.330794,2.77033551,0.797277
2025-02-19 04:10:00,XRPUSDT,236610199.9,602642700.9753615,2.98602232,2.329941,2.76702012,0.529079
2025-02-19 04:15:00,XRPUSDT,236686710.0,602022287.1346983,2.98849951,2.3304,2.76748252,0.600729
2025-02-19 04:20:00,XRPUSDT,236218298.9,599356689.79897,3.00413808,2.323628,2.77452876,0.314689
2025-02-19 04:25:00,XRPUSDT,236449177.2,599306945.5661641,2.99673878,2.320704,2.77321958,0.992541
2025-02-19 04:30:00,XRPUSDT,236440730.7,598762506.42468,2.99706362,2.324386,2.7704393,0.938673
2025-02-19 04:35:00,XRPUSDT,236584518.5,598393222.64205,3.00043507,2.325311,2.76440106,0.793836
2025-02-19 04:40:00,XRPUSDT,236758814.2,597392633.7434475,3.00435445,2.329931,2.76647176,0.851917
2025-02-19 04:45:00,XRPUSDT,236982333.4,597740539.53482,3.0040305,2.328233,2.77012674,0.526922
2025-02-19 04:50:00,XRPUSDT,236924268.6,599394707.13114,3.01298418,2.329929,2.78214048,1.528245
2025-02-19 04:55:00,XRPUSDT,237003457.1,598149325.02898,3.01078549,2.332246,2.78007973,1.21784
2025-02-19 05:00:00,XRPUSDT,237036437.0,596601703.977117,3.01725644,2.33375,2.78434224,0.448067
2025-02-19 05:05:00,XRPUSDT,236912422.2,596392405.2453681,3.02684049,2.332186,2.79208943,0.641654
2025-02-19 05:10:00,XRPUSDT,237007001.8,597904121.4245999,3.0357613,2.337974,2.80603921,0.585186
2025-02-19 05:15:00,XRPUSDT,237038088.6,599411201.9596944,3.04384134,2.334978,2.81804309,1.649167
2025-02-19 05:20:00,XRPUSDT,237268043.5,598745316.9748217,3.04393673,2.334163,2.81138508,0.637263
2025-02-19 05:25:00,XRPUSDT,237350117.2,597220364.89864,3.04437122,2.334597,2.81104757,0.674723
2025-02-19 05:30:00,XRPUSDT,237414194.9,598675447.5901784,3.05114949,2.33407,2.81867998,1.078328
2025-02-19 05:35:00,XRPUSDT,237568845.1,599386196.1873,3.05143988,2.334673,2.82537941,1.245654
2025-02-19 05:40:00,XRPUSDT,237455751.4,600393128.225124,3.05768384,2.338641,2.82347927,1.67148
2025-02-19 05:45:00,XRPUSDT,237578311.6,601649678.6430247,3.05958806,2.352079,2.83260073,1.147646
2025-02-19 05:50:00,XRPUSDT,237305368.3,601426725.41952,3.06394003,2.348286,2.84184454,1.40111
2025-02-19 05:55:00,XRPUSDT,237179140.1,599944634.88295,3.07371795,2.345854,2.8462386,0.487521
2025-02-19 06:00:00,XRPUSDT,237224558.1,600083242.16976,3.06822698,2.345853,2.8416356,1.253967
2025-02-19 06:05:00,XRPUSDT,237203920.3,600339401.88727,3.06415344,2.343476,2.83936748,1.218795
2025-02-19 06:10:00,XRPUSDT,237598217.6,600651292.582306,3.0646832,2.327935,2.84244275,0.764544
2025-02-19 06:15:00,XRPUSDT,237723781.2,601393621.67976,3.06408986,2.326701,2.84044889,1.360681
2025-02-19 06:20:00,XRPUSDT,237728147.6,599465105.65153,3.06658582,2.327153,2.84237505,0.706673
2025-02-19 06:25:00,XRPUSDT,237814396.8,599591626.429828,3.06668871,2.322956,2.8387254,1.244843
2025-02-19 06:30:00,XRPUSDT,237838704.2,601073201.1724607,3.06439894,2.327416,2.83373875,2.437864
2025-02-19 06:35:00,XRPUSDT,237838451.7,600391091.6662847,3.06602839,2.328073,2.8340622,0.992059
2025-02-19 06:40:00,XRPUSDT,237694912.5,601368268.8649983,3.06165513,2.329046,2.83336369,1.446167
2025-02-19 06:45:00,XRPUSDT,237731449.6,600985104.5888,3.0580362,2.33253,2.82564475,1.269927
2025-02-19 06:50:00,XRPUSDT,237178874.1,602392404.6172704,3.05889463,2.334409,2.83649751,2.583207
2025-02-19 06:55:00,XRPUSDT,236922566.7,602257164.5514,3.0626583,2.335127,2.85171359,1.549296
2025-02-19 07:00:00,XRPUSDT,236836626.7,602746493.6986592,3.03557703,2.340138,2.83409632,2.746606
2025-02-19 07:05:00,XRPUSDT,236168835.4,602797335.47496,3.04025074,2.33099,2.85106644,1.851006
2025-02-19 07:10:00,XRPUSDT,236076480.0,604686295.872,3.04687328,2.335218,2.85684405,1.708139
2025-02-19 07:15:00,XRPUSDT,236027473.8,603528561.8812494,3.05098775,2.329134,2.8638463,0.816259
2025-02-19 07:20:00,XRPUSDT,236294279.2,603354589.9174585,3.03683748,2.321557,2.84253704,0.969151
2025-02-19 07:25:00,XRPUSDT,236256671.1,601863869.62725,3.03142512,2.332495,2.82791237,0.799846
2025-02-19 07:30:00,XRPUSDT,236259865.1,603227190.5658649,3.02467105,2.333095,2.82313174,1.546819
