create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,XRPUSDT,341169462.9,186939658.57538617,3.32902584,1.811805,3.41242749,0.689408
2024-10-21 00:10:00,XRPUSDT,341400806.5,187121782.04265,3.35814326,1.810454,3.4253915,0.647698
2024-10-21 00:15:00,XRPUSDT,341693290.7,187615561.36586285,3.3505793,1.812183,3.42331357,1.255441
2024-10-21 00:20:00,XRPUSDT,341969708.4,188083339.62,3.3235001,1.819694,3.39935101,1.143314
2024-10-21 00:25:00,XRPUSDT,341787994.7,187949218.28553,3.32017544,1.816844,3.40318421,1.206863
2024-10-21 00:30:00,XRPUSDT,341840904.9,187994797.17294428,3.31850818,1.817916,3.40369955,0.867112
2024-10-21 00:35:00,XRPUSDT,342792169.2,188048033.4921744,3.32109359,1.817086,3.4071621,0.372357
2024-10-21 00:40:00,XRPUSDT,342811306.7,188241706.25748453,3.32402235,1.81776,3.40230916,1.108822
2024-10-21 00:45:00,XRPUSDT,342874920.1,188197117.569504,3.32980423,1.819952,3.40197177,1.164972
2024-10-21 00:50:00,XRPUSDT,342993362.5,188219466.69589975,3.32488525,1.819789,3.39724647,0.765769
2024-10-21 00:55:00,XRPUSDT,342778735.8,187770187.81560585,3.32933413,1.817909,3.43961517,0.252654
2024-10-21 01:00:00,XRPUSDT,342928734.4,187856360.70432,3.3354,1.818507,3.43853896,0.691399
2024-10-21 01:05:00,XRPUSDT,342556741.1,187520462.0651051,3.34074074,1.818911,3.4391678,0.609416
2024-10-21 01:10:00,XRPUSDT,342590757.6,187671217.01328,3.33666934,1.819075,3.42660499,0.700589
2024-10-21 01:15:00,XRPUSDT,342071349.1,187716346.03753465,3.33941094,1.815677,3.43333333,0.371673
2024-10-21 01:20:00,XRPUSDT,342114184.6,187917047.22663444,3.34670947,1.81756,3.43358934,1.290626
2024-10-21 01:25:00,XRPUSDT,342325732.5,187897952.63231727,3.34081346,1.823038,3.40781496,1.493561
2024-10-21 01:30:00,XRPUSDT,342336550.0,188057869.76820648,3.34402566,1.82306,3.40767763,1.679822
2024-10-21 01:35:00,XRPUSDT,342392458.7,188268793.86547628,3.33206641,1.826883,3.39693032,1.644304
2024-10-21 01:40:00,XRPUSDT,342486820.7,188160978.3918706,3.33460076,1.828551,3.40468978,1.078819
2024-10-21 01:45:00,XRPUSDT,342904369.7,188391660.71318,3.3324,1.831289,3.39845413,1.212964
2024-10-21 01:50:00,XRPUSDT,342792986.8,188296187.64924,3.3390747,1.83079,3.40455361,0.932191
2024-10-21 01:55:00,XRPUSDT,342656209.8,188023754.59753716,3.34449569,1.831131,3.40819304,0.245341
2024-10-21 02:00:00,XRPUSDT,342749300.1,188100815.89488,3.34623872,1.832329,3.40515984,1.436949
2024-10-21 02:05:00,XRPUSDT,342778445.2,188308979.17770803,3.35014062,1.833958,3.40680058,1.680204
2024-10-21 02:10:01,XRPUSDT,342789537.3,188165290.85231793,3.35471546,1.834694,3.40839695,0.465882
2024-10-21 02:15:00,XRPUSDT,342459526.9,187909377.99309415,3.34457154,1.833523,3.40011211,0.474769
2024-10-21 02:20:00,XRPUSDT,342434577.3,187688052.8078985,3.42470965,1.851612,3.41451069,0.524229
2024-10-21 02:25:01,XRPUSDT,342305101.6,187673132.91919437,3.41731654,1.852621,3.40894282,0.914455
2024-10-21 02:30:01,XRPUSDT,342209918.4,187703420.1074948,3.42225335,1.853488,3.41385515,0.811716
2024-10-21 02:35:00,XRPUSDT,342290936.9,187628070.92147648,3.42482482,1.855401,3.4155888,0.802729
2024-10-21 02:40:03,XRPUSDT,341969220.7,187346979.21775103,3.42713971,1.856303,3.41616025,0.539467
2024-10-21 02:45:00,XRPUSDT,340504854.4,186254119.13777068,3.47344953,1.852274,3.52733156,0.288709
2024-10-21 02:50:00,XRPUSDT,340186372.1,185671037.82170412,3.47937411,1.854984,3.5311559,0.614161
2024-10-21 02:55:00,XRPUSDT,339733040.2,185664106.4693,3.47966653,1.85608,3.51912189,0.796801
2024-10-21 03:00:00,XRPUSDT,339230448.6,185080757.41319644,3.48167752,1.855124,3.53830973,0.453339
2024-10-21 03:05:00,XRPUSDT,339432854.4,185601884.78592,3.47549319,1.853451,3.52534722,2.102698
2024-10-21 03:10:00,XRPUSDT,339595828.2,185724958.44258,3.47428339,1.854164,3.52574933,0.722873
2024-10-21 03:15:00,XRPUSDT,339406584.3,185325691.87391344,3.47054043,1.855515,3.5240685,0.397261
2024-10-21 03:20:00,XRPUSDT,339551734.1,185700843.37929,3.46720812,1.855105,3.51628928,0.939189
2024-10-21 03:25:00,XRPUSDT,339441225.3,185747988.6185166,3.46883249,1.856549,3.52040227,0.760226
2024-10-21 03:30:00,XRPUSDT,339500276.0,185793420.45254007,3.46450304,1.856253,3.51228799,1.71957
2024-10-21 03:35:00,XRPUSDT,339461572.0,185897405.7433996,3.46551724,1.859449,3.51361329,0.955614
2024-10-21 03:40:00,XRPUSDT,339933601.5,186289215.72775272,3.45918574,1.863422,3.46733668,0.592923
2024-10-21 03:45:00,XRPUSDT,339773642.0,186060046.3592,3.45898319,1.862872,3.46518265,1.036392
2024-10-21 03:50:00,XRPUSDT,339596465.3,185895105.10522,3.45948136,1.860862,3.46320593,0.603692
2024-10-21 03:55:00,XRPUSDT,339657830.9,185894730.85157,3.46522004,1.862048,3.46197697,0.544262
2024-10-21 04:00:00,XRPUSDT,339743043.1,186145213.31449,3.45931174,1.86163,3.45906866,1.050213
2024-10-21 04:05:01,XRPUSDT,339673731.6,186105600.3162537,3.44632768,1.863035,3.45089134,1.936739
2024-10-21 04:10:02,XRPUSDT,339686978.0,185944651.7572,3.43927492,1.86347,3.44090652,0.517946
2024-10-21 04:15:03,XRPUSDT,339563172.1,185876880.40754,3.43299799,1.862921,3.43335596,0.845522
2024-10-21 04:20:00,XRPUSDT,339465008.8,185682026.81831175,3.43092701,1.863167,3.4339217,0.923304
2024-10-21 04:25:00,XRPUSDT,339221727.2,185472277.9258494,3.43176329,1.861453,3.4612231,0.245684
2024-10-21 04:30:00,XRPUSDT,339169154.7,185389859.95902,3.42957746,1.86332,3.46149465,0.826649
2024-10-21 04:35:00,XRPUSDT,339231142.1,185661204.07133,3.4281118,1.8629,3.46132817,1.887819
2024-10-21 04:40:00,XRPUSDT,339274424.3,185752747.30425,3.43354813,1.862622,3.46561752,2.244461
2024-10-21 04:45:00,XRPUSDT,339341770.3,185837079.57924417,3.43902439,1.862835,3.46789828,0.77606
2024-10-21 04:50:00,XRPUSDT,339485120.6,186028737.7030143,3.43308513,1.86432,3.46012061,1.397702
2024-10-21 04:55:00,XRPUSDT,339503082.1,186200590.99388537,3.43391672,1.866534,3.42913608,4.642626
2024-10-21 05:00:01,XRPUSDT,339578712.9,186360797.63952,3.43829273,1.868808,3.42256537,1.886487
2024-10-21 05:05:00,XRPUSDT,339641505.7,186633007.38215,3.41686699,1.872137,3.38846025,1.984943
2024-10-21 05:10:00,XRPUSDT,340024778.0,186596849.32886207,3.42513047,1.874567,3.38062284,0.902924
2024-10-21 05:15:00,XRPUSDT,339835612.6,186280238.5623138,3.41985958,1.873205,3.4008524,0.952317
2024-10-21 05:20:00,XRPUSDT,339708174.6,186296068.26017413,3.42183424,1.871997,3.40334343,0.550828
2024-10-21 05:25:00,XRPUSDT,339446790.0,186433233.5083572,3.42424242,1.876311,3.40201794,0.695088
2024-10-21 05:30:00,XRPUSDT,339636998.4,186508971.14270267,3.42751004,1.875641,3.40138951,0.763462
2024-10-21 05:35:00,XRPUSDT,339549444.9,186107050.74969,3.44008056,1.877408,3.413212,0.57306
2024-10-21 05:40:00,XRPUSDT,339768290.3,186159046.25537,3.44229607,1.877981,3.42185214,0.380052
