create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:01,XRPUSDT,254481948.2,124390776.28016,3.31743421,1.681717,3.80532401,1.000154
2024-06-21 00:10:00,XRPUSDT,253983321.8,123791471.04532,3.34792899,1.695188,3.8426768,0.448213
2024-06-21 00:15:00,XRPUSDT,253369477.3,123365598.49737,3.36534348,1.693537,3.87166142,0.605504
2024-06-21 00:20:00,XRPUSDT,253570447.8,123514165.12338,3.36471707,1.695698,3.77973804,1.122274
2024-06-21 00:25:00,XRPUSDT,252726868.6,123268404.59461536,3.36391728,1.695064,3.85402456,1.234481
2024-06-21 00:30:00,XRPUSDT,254115962.8,123937206.13128984,3.37502978,1.695439,3.87243362,0.748559
2024-06-21 00:35:00,XRPUSDT,254058539.5,124056784.83785,3.44517384,1.690942,3.87414407,1.096129
2024-06-21 00:40:00,XRPUSDT,254382028.5,124325555.87198488,3.43133931,1.690243,3.76764314,1.508192
2024-06-21 00:45:00,XRPUSDT,253280025.7,123736405.56977469,3.36644487,1.687934,3.8660568,0.581965
2024-06-21 00:50:00,XRPUSDT,254368350.4,124121046.08764815,3.36932224,1.677642,3.87125871,0.351137
2024-06-21 00:55:00,XRPUSDT,253338392.7,123551512.75407672,3.35266272,1.686613,3.85519869,0.683342
2024-06-21 01:00:00,XRPUSDT,253309128.0,123444524.34015024,3.40432692,1.689073,3.84310532,1.103685
2024-06-21 01:05:00,XRPUSDT,254286928.1,124210139.73377173,3.34065156,1.68821,3.74867585,1.622248
2024-06-21 01:10:00,XRPUSDT,254480464.9,124339155.15014,3.3384434,1.678046,3.84011391,1.420988
2024-06-21 01:15:00,XRPUSDT,253436532.7,123803746.22395,3.33883908,1.688845,3.84403421,0.937293
2024-06-21 01:20:00,XRPUSDT,253039820.9,123812384.36637,3.46551724,1.679173,3.90960374,2.207479
2024-06-21 01:25:00,XRPUSDT,253229741.5,123930635.4901,3.50428606,1.690076,3.93365584,3.226468
2024-06-21 01:30:00,XRPUSDT,254443381.2,124550035.0974,3.64235235,1.690543,3.92221155,1.42704
2024-06-21 01:35:00,XRPUSDT,254743623.1,124977221.49286,3.64451743,1.689629,4.02478175,1.31036
