create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,XRPUSDT,274893936.3,142724931.72696,3.15045564,1.318576,3.74081488,0.416826
2024-05-10 00:10:00,XRPUSDT,274821217.2,142687175.97024,3.15725731,1.318896,3.72403283,0.944892
2024-05-10 00:15:00,XRPUSDT,274682149.3,142724844.77628,3.15905277,1.320053,3.71523876,1.290807
2024-05-10 00:20:00,XRPUSDT,274320185.9,142299953.46355626,3.1637416,1.320288,3.71820098,0.62588
2024-05-10 00:25:00,XRPUSDT,273954820.5,142045574.42925,3.17037591,1.320659,3.72431989,0.960923
2024-05-10 00:30:00,XRPUSDT,273449762.4,141729011.85192,3.1606643,1.329849,3.7158745,1.668137
2024-05-10 00:35:00,XRPUSDT,273516963.1,141767983.02155134,3.13995527,1.329471,3.69595227,1.120362
2024-05-10 00:40:00,XRPUSDT,273174158.6,141476896.73894,3.14907528,1.332896,3.70231959,0.763839
2024-05-10 00:45:00,XRPUSDT,273190841.4,141559729.9297674,3.14410887,1.334183,3.68223646,1.181708
2024-05-10 00:50:00,XRPUSDT,273530922.0,141498076.60058868,3.1460276,1.337335,3.69297222,0.665913
2024-05-10 00:55:00,XRPUSDT,273577925.5,141736756.32163024,3.14557316,1.33731,3.69115932,2.179307
2024-05-10 01:00:00,XRPUSDT,273565465.5,141624841.48935,3.14418778,1.337332,3.69060387,1.30618
2024-05-10 01:05:01,XRPUSDT,273299037.6,141415564.31876415,3.14041287,1.334357,3.68150645,0.352242
2024-05-10 01:10:00,XRPUSDT,273518206.9,141492902.20309278,3.14658223,1.336224,3.68699092,0.714134
2024-05-10 01:15:00,XRPUSDT,273486031.9,141474324.30187,3.14006696,1.339542,3.7122437,0.762297
2024-05-10 01:20:00,XRPUSDT,273339340.3,141398440.73719,3.14195349,1.339887,3.71430245,1.0714
2024-05-10 01:25:00,XRPUSDT,273545295.8,141451087.6231615,3.14610087,1.342151,3.71119429,1.223856
2024-05-10 01:30:00,XRPUSDT,273673903.1,141635114.62544948,3.14123769,1.3442,3.70647348,1.027092
2024-05-10 01:35:00,XRPUSDT,273998364.1,141903752.76739,3.1349898,1.346215,3.70088661,1.468285
2024-05-10 01:40:00,XRPUSDT,274509966.5,142322459.1923873,3.14360022,1.34804,3.70957944,1.3535
2024-05-10 01:45:00,XRPUSDT,274747229.5,142192167.37811083,3.14161099,1.349588,3.71321725,0.570843
2024-05-10 01:50:00,XRPUSDT,274940743.3,142254340.58342,3.1421414,1.349782,3.71031746,1.365939
2024-05-10 01:55:00,XRPUSDT,275043645.9,142370262.08512416,3.14442176,1.351829,3.71053553,1.255316
2024-05-10 02:00:00,XRPUSDT,275353096.5,142587506.52198005,3.11362403,1.379782,3.6960158,2.383276
2024-05-10 02:05:00,XRPUSDT,275394487.2,142434028.77984,3.1199632,1.378279,3.69247711,0.597494
2024-05-10 02:10:00,XRPUSDT,275413311.5,142471306.03895,3.1127226,1.378452,3.68018486,0.940315
2024-05-10 02:15:00,XRPUSDT,275719500.2,142546981.6034,3.094682,1.379579,3.68013857,0.909314
2024-05-10 02:20:00,XRPUSDT,276059222.6,142917154.257774,3.11506698,1.378522,3.68225918,1.892567
2024-05-10 02:25:00,XRPUSDT,276196178.4,143097240.02904,3.08856221,1.377574,3.67211982,2.452791
2024-05-10 02:30:00,XRPUSDT,276323224.9,143273592.11065,3.08252775,1.378399,3.66375445,1.254063
2024-05-10 02:35:00,XRPUSDT,276255924.9,143212980.39660105,3.08216971,1.378173,3.66340959,0.506127
2024-05-10 02:40:00,XRPUSDT,276622547.2,143290479.4496,3.08140991,1.380549,3.66268382,1.819823
2024-05-10 02:45:00,XRPUSDT,276630083.1,143517053.66489053,3.07960644,1.379372,3.66616835,1.972748
2024-05-10 02:50:00,XRPUSDT,276770456.8,143453872.4637205,3.08233399,1.380217,3.67077242,0.773421
2024-05-10 02:55:00,XRPUSDT,276684327.4,143267144.72772,3.07923448,1.378837,3.67253886,0.496799
2024-05-10 03:00:00,XRPUSDT,276799793.3,143354612.95007,3.08765012,1.379404,3.68050271,0.539624
2024-05-10 03:05:01,XRPUSDT,276779592.5,143203270.1431675,3.07681315,1.379556,3.65730337,0.889916
2024-05-10 03:10:00,XRPUSDT,276750399.4,143264842.36162317,3.07627724,1.379693,3.65505386,1.212699
2024-05-10 03:15:00,XRPUSDT,276603500.4,143004009.7068,3.07971403,1.380026,3.66116082,0.599322
2024-05-10 03:20:00,XRPUSDT,276684185.8,143184066.1515,3.07445099,1.37949,3.65967206,1.53344
2024-05-10 03:25:00,XRPUSDT,276763580.2,143124684.8062516,3.07934239,1.38009,3.66463974,0.853741
2024-05-10 03:30:00,XRPUSDT,276834800.1,143222554.55603975,3.07861354,1.379755,3.66662841,0.975128
2024-05-10 03:35:00,XRPUSDT,276919679.0,143056706.1714,3.07546833,1.381091,3.66513761,0.416139
