create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-14 00:00:00,XRPUSDT,184363334.7,77930381.57769,,,2.357486202599252,1.4783440574
2022-05-14 00:05:00,XRPUSDT,184792173.5,78000776.43435,,,2.343201560007091,0.8545352187
2022-05-14 00:10:00,XRPUSDT,184311976.3,78148277.9512,,,2.3519473590609996,0.8380545282
2022-05-14 00:15:00,XRPUSDT,184381142.0,78601680.8346,,,2.3714848647680458,0.8851221275
2022-05-14 00:20:00,XRPUSDT,184525602.9,78339896.31397995,,,2.3825696316262355,1.0854808408
2022-05-14 00:25:00,XRPUSDT,184441102.0,78664130.003,,,2.3835641071749687,0.5873604183
2022-05-14 00:30:00,XRPUSDT,184585360.5,78670280.6451,,,2.389128869690425,0.7979624159
2022-05-14 00:35:00,XRPUSDT,183964831.6,78037881.56472,,,2.3917117117117117,0.4077427546
2022-05-14 00:40:00,XRPUSDT,183917781.3,78532892.6151,,,2.3902482907520692,1.5374312653
2022-05-14 00:45:00,XRPUSDT,183703873.1,78680368.84873,,,2.3953907093986317,1.1185476929
2022-05-14 00:50:00,XRPUSDT,183712932.4,78629135.0672,,,2.3965796579657965,1.0821383149
2022-05-14 00:55:00,XRPUSDT,183551658.1,78664097.18766339,,,2.392882818116463,1.0508179603
2022-05-14 01:00:00,XRPUSDT,183123933.5,78910322.40722401,,,2.391077531930203,0.8384741814
2022-05-14 01:05:00,XRPUSDT,182628366.1,78347569.0569,,,2.392298002519345,0.7767705704
2022-05-14 01:10:00,XRPUSDT,182544306.7,78329762.00497,,,2.387230215827338,0.8411190173
2022-05-14 01:15:00,XRPUSDT,181467172.3,78465759.27938661,,,2.3696623190995174,0.9048884213
2022-05-14 01:20:00,XRPUSDT,181266099.5,78812562.32799634,,,2.3970429138117564,0.8663342765
2022-05-14 01:25:00,XRPUSDT,181288087.6,78987303.1598403,,,2.3938029183930825,1.1167872804
2022-05-14 01:30:00,XRPUSDT,180899295.9,79154833.18491282,,,2.4003613369467027,0.7862752813
2022-05-14 01:35:00,XRPUSDT,180421614.6,79334110.1102166,,,2.3948033201010466,1.4269350437
2022-05-14 01:40:00,XRPUSDT,179796798.6,78858875.86596,,,2.388698938276048,0.5160084767
2022-05-14 01:45:00,XRPUSDT,179403976.8,78682422.05221824,,,2.3922592259225923,0.6072620635
2022-05-14 01:50:00,XRPUSDT,179523319.8,79044117.70794,,,2.3989917176809508,0.9019824685
2022-05-14 01:55:00,XRPUSDT,179419067.9,78836738.43526,,,2.397304582210243,0.7630448788
2022-05-14 02:00:00,XRPUSDT,179414022.6,78366161.2244427,,,2.3503895184135977,0.8832640159
