create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,XRPUSDT,346428620.5,1054632649.38815,3.82994028,2.887387,3.1295561,1.048875
2025-10-04 00:10:00,XRPUSDT,346478530.6,1054749942.85252,3.82515587,2.885104,3.12710159,1.33653
2025-10-04 00:15:00,XRPUSDT,346516751.2,1054384282.2717856,3.82863341,2.885463,3.12704894,1.270688
2025-10-04 00:20:00,XRPUSDT,346533097.7,1054708136.15972,3.82797885,2.88508,3.12704894,1.590975
2025-10-04 00:25:00,XRPUSDT,346560410.5,1054622999.92169,3.82184919,2.885126,3.125,1.14903
2025-10-04 00:30:00,XRPUSDT,346615857.8,1053471642.4420524,3.82324258,2.885748,3.12489651,0.575754
2025-10-04 00:35:00,XRPUSDT,346835506.6,1058008203.640318,3.80172646,2.881622,3.11020095,1.452658
2025-10-04 00:40:00,XRPUSDT,346864838.2,1056584983.64102,3.79074771,2.879167,3.09951827,0.884244
2025-10-04 00:45:00,XRPUSDT,347028486.6,1057058327.3481208,3.77758413,2.875082,3.09513754,1.357948
2025-10-04 00:50:00,XRPUSDT,346951580.7,1055149147.22484,3.78758565,2.881502,3.10368542,0.406469
2025-10-04 00:55:00,XRPUSDT,346944010.4,1055403679.6368,3.78420841,2.882028,3.09778717,1.679041
2025-10-04 01:00:00,XRPUSDT,346832632.5,1055342334.171,3.79018157,2.88263,3.10823377,0.470935
2025-10-04 01:05:00,XRPUSDT,346685147.5,1053553628.7179126,3.7912014,2.888478,3.10600624,0.867484
2025-10-04 01:10:00,XRPUSDT,346642653.6,1053736987.40371,3.78829859,2.888687,3.10188125,0.907359
2025-10-04 01:15:00,XRPUSDT,346620408.8,1052200912.95328,3.80070119,2.889076,3.10959227,0.493195
2025-10-04 01:20:00,XRPUSDT,346749555.2,1051603801.5814698,3.79746665,2.892697,3.1021958,0.670716
2025-10-04 01:25:00,XRPUSDT,346887785.0,1051555631.449,3.79490978,2.890919,3.09886491,0.606726
2025-10-04 01:30:00,XRPUSDT,346663118.8,1050210018.198318,3.79838275,2.893721,3.1017957,0.338209
2025-10-04 01:35:00,XRPUSDT,346728212.6,1050137987.7677196,3.80564179,2.897578,3.10472037,0.761483
2025-10-04 01:40:00,XRPUSDT,346719390.7,1049365669.5753988,3.80880962,2.896791,3.1129099,0.673689
2025-10-04 01:45:00,XRPUSDT,346683700.3,1049300805.7663652,3.80283401,2.898592,3.10416789,0.734065
2025-10-04 01:50:00,XRPUSDT,346767406.0,1048208514.8568,3.81337838,2.896349,3.11616639,0.330102
2025-10-04 01:55:00,XRPUSDT,346802814.1,1047448539.42623,3.80755735,2.898103,3.11360416,0.733295
2025-10-04 02:00:00,XRPUSDT,346752092.7,1048231576.2321,3.81842782,2.902399,3.12014678,0.817259
2025-10-04 02:05:00,XRPUSDT,346890114.6,1051986357.2332032,3.81937492,2.903242,3.12027451,1.869649
2025-10-04 02:10:00,XRPUSDT,347068332.1,1050575841.2667,3.80347756,2.907471,3.10747553,2.159029
2025-10-04 02:15:00,XRPUSDT,347014488.4,1047706143.37728,3.8112851,2.900187,3.11806089,0.465287
2025-10-04 02:20:00,XRPUSDT,346873326.6,1047418697.00136,3.81304876,2.897854,3.11930406,0.568043
2025-10-04 02:25:00,XRPUSDT,346909145.2,1046990942.6602322,3.81220467,2.899797,3.11539825,0.926713
2025-10-04 02:30:00,XRPUSDT,346876658.8,1048544758.249304,3.81050074,2.898172,3.11120949,2.14402
2025-10-04 02:35:00,XRPUSDT,346908474.6,1048114574.30898,3.81169006,2.899109,3.11288228,0.85777
2025-10-04 02:40:00,XRPUSDT,346927563.2,1047825319.13296,3.81073789,2.900599,3.10832793,0.92988
2025-10-04 02:45:00,XRPUSDT,346921393.5,1048639296.13245,3.80984491,2.904902,3.10757629,2.128595
2025-10-04 02:50:00,XRPUSDT,346958225.4,1048312881.1323396,3.81379031,2.906372,3.10930411,0.78584
2025-10-04 02:55:00,XRPUSDT,346952408.7,1048628960.05488,3.84065565,2.931128,3.11726173,0.970788
2025-10-04 03:00:00,XRPUSDT,346900859.2,1047536524.52624,3.8436828,2.932586,3.11936246,0.698365
