create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 00:05:00,XRPUSDT,472926195.7,336250525.1427,2.82928475,2.603897,2.34772222,1.226208
2024-11-13 00:10:00,XRPUSDT,472057179.5,336574809.94620514,2.82416288,2.598816,2.34373204,1.135619
2024-11-13 00:15:00,XRPUSDT,472238932.5,342980544.21925235,2.83107651,2.58034,2.37061714,1.209398
2024-11-13 00:20:00,XRPUSDT,472691741.3,347097545.63659,2.76262458,2.609064,2.32105737,1.206529
2024-11-13 00:25:00,XRPUSDT,473508929.8,345049020.7480358,2.76924353,2.600499,2.30428791,0.765246
2024-11-13 00:30:00,XRPUSDT,470783242.3,338743104.1605343,2.75670782,2.615102,2.29877062,0.915063
2024-11-13 00:35:00,XRPUSDT,471383596.6,336513495.01918834,2.80810946,2.63148,2.34656301,0.696933
2024-11-13 00:40:00,XRPUSDT,471893516.1,338581526.18921435,2.79543562,2.602051,2.32277292,1.195295
2024-11-13 00:45:00,XRPUSDT,472120821.9,338907885.9254713,2.77584493,2.583439,2.31454826,1.163678
2024-11-13 00:50:00,XRPUSDT,464701266.2,329201124.43846524,2.85441326,2.617544,2.39285121,0.695603
2024-11-13 00:55:00,XRPUSDT,459815891.7,323241614.65152967,2.87086882,2.650884,2.40823845,0.817621
2024-11-13 01:00:00,XRPUSDT,459570821.0,324548913.7902,2.86095984,2.648194,2.40160508,1.353625
2024-11-13 01:05:00,XRPUSDT,457945767.0,323820398.8829854,2.86135241,2.648449,2.39986649,0.929352
2024-11-13 01:10:00,XRPUSDT,458169868.2,325035220.68924254,2.86869891,2.623235,2.4140005,1.33927
2024-11-13 01:15:00,XRPUSDT,457872043.2,323728327.487287,2.87525597,2.620266,2.41373269,1.044164
2024-11-13 01:20:00,XRPUSDT,457821700.4,322162826.36666554,2.89351852,2.618393,2.4206389,0.750242
2024-11-13 01:25:00,XRPUSDT,451102502.5,311847159.97825,2.91734818,2.716695,2.3948679,0.495385
2024-11-13 01:30:00,XRPUSDT,450897112.4,313053441.83864737,2.89462738,2.745097,2.38577823,0.735956
2024-11-13 01:35:00,XRPUSDT,444924438.7,306819892.92752,2.94745139,2.794665,2.42783155,0.570992
2024-11-13 01:40:00,XRPUSDT,445362294.7,309203564.2238756,2.94172209,2.81531,2.42589293,1.055572
2024-11-13 01:45:00,XRPUSDT,444459050.7,308810148.42636,2.95263989,2.804248,2.43042703,1.372767
2024-11-13 01:50:00,XRPUSDT,445240057.4,310955656.08816,2.96742958,2.78744,2.44853756,1.611314
2024-11-13 01:55:00,XRPUSDT,444451813.6,309439810.6126552,2.96500791,2.769279,2.44653659,1.009027
2024-11-13 02:00:00,XRPUSDT,444962108.4,310936958.3681756,2.94269741,2.751953,2.40551412,1.533534
2024-11-13 02:05:00,XRPUSDT,447027000.3,312862024.96475184,2.91632017,2.721875,2.38728997,1.076641
2024-11-13 02:10:00,XRPUSDT,447916978.0,315224323.47774494,2.91659427,2.695496,2.3840501,1.337106
2024-11-13 02:15:00,XRPUSDT,447542849.5,312384908.951,2.93032573,2.690574,2.38675232,0.600425
2024-11-13 02:20:00,XRPUSDT,442734421.9,304903492.78358895,2.9739207,2.713368,2.43811061,0.542794
2024-11-13 02:25:00,XRPUSDT,440712808.3,301550083.89779484,2.97995032,2.751691,2.43802288,0.50142
2024-11-13 02:30:00,XRPUSDT,440822372.0,303500309.32688636,3.07262471,2.765831,2.51346056,1.177652
2024-11-13 02:35:00,XRPUSDT,439231841.4,300396133.55452234,3.05537001,2.796288,2.48730964,0.539827
2024-11-13 02:40:00,XRPUSDT,437860828.4,298314582.38892,3.27943368,2.810273,2.58496989,0.889472
2024-11-13 02:45:00,XRPUSDT,436773098.4,299014863.16464,3.29228182,2.831772,2.59593838,1.144834
2024-11-13 02:50:00,XRPUSDT,434145421.2,297780344.40108,3.30725943,2.84941,2.59501966,0.885039
2024-11-13 02:55:02,XRPUSDT,433551029.0,298047095.77834326,3.32580038,2.856999,2.6180348,1.497417
2024-11-13 03:00:00,XRPUSDT,432513177.9,297783476.1528804,3.33050368,2.859381,2.62141475,1.540661
2024-11-13 03:05:01,XRPUSDT,431340467.8,296201499.23826,3.31563089,2.855142,2.60263852,1.180975
2024-11-13 03:10:02,XRPUSDT,431433563.7,296430442.90223396,3.29471316,2.845491,2.58775617,0.914152
2024-11-13 03:15:00,XRPUSDT,431409014.5,297758501.8079,3.3100543,2.843242,2.60876053,1.603542
2024-11-13 03:20:00,XRPUSDT,430844662.1,296807702.8978692,3.34506115,2.816707,2.64198184,0.874379
2024-11-13 03:25:00,XRPUSDT,430151884.1,292967634.4484048,3.3474736,2.807184,2.64523262,0.940578
2024-11-13 03:30:00,XRPUSDT,429733513.2,291445268.65224,3.34469052,2.810692,2.63722874,0.539343
2024-11-13 03:35:00,XRPUSDT,430299756.3,291786264.74703,3.36007605,2.821184,2.64504328,0.777418
2024-11-13 03:40:00,XRPUSDT,429772057.5,290268047.6355,3.39562548,2.851566,2.66801474,0.668161
2024-11-13 03:45:00,XRPUSDT,431321187.2,289416516.6112,3.39125409,2.847021,2.65540236,0.46496
2024-11-13 03:50:00,XRPUSDT,431837211.8,290148896.36073095,3.41513094,2.846175,2.68066539,0.602168
2024-11-13 03:55:00,XRPUSDT,431743240.5,291340338.6894,3.40926716,2.844576,2.68433515,1.115564
2024-11-13 04:00:01,XRPUSDT,430787155.5,287597804.26761186,3.44828263,2.841379,2.69644987,0.553293
2024-11-13 04:05:00,XRPUSDT,432226657.2,289591860.324,3.425814,2.845139,2.69607035,0.926858
2024-11-13 04:10:00,XRPUSDT,431882869.8,291421478.80891377,3.40155039,2.844048,2.68541172,1.570665
2024-11-13 04:15:00,XRPUSDT,432055207.9,292026115.01961,3.38635123,3.083349,2.69445206,1.042956
2024-11-13 04:20:00,XRPUSDT,431144343.9,290864547.07376385,3.39766721,3.080618,2.7045205,0.868825
2024-11-13 04:25:02,XRPUSDT,431555595.3,291295655.1693196,3.4119905,3.069738,2.70727689,1.474962
2024-11-13 04:30:00,XRPUSDT,431369097.1,287334955.57831,3.4375346,3.075108,2.71984112,0.620767
2024-11-13 04:35:00,XRPUSDT,433695908.2,286456147.3661,3.48278443,3.078405,2.73160738,0.67598
2024-11-13 04:40:00,XRPUSDT,435248294.2,285651827.6548397,3.45102463,3.107059,2.70279162,0.738576
2024-11-13 04:45:00,XRPUSDT,437361940.8,285112837.78438175,3.45898548,3.098417,2.70542854,0.842316
2024-11-13 04:50:00,XRPUSDT,441313577.0,286412511.473,3.4022493,3.092131,2.65073289,0.565818
2024-11-13 04:55:00,XRPUSDT,442654546.4,289451807.89096,3.40451552,3.080439,2.66024798,1.184419
2024-11-13 05:00:00,XRPUSDT,442861556.8,292731489.0448,3.45553228,3.063974,2.71180622,1.495992
2024-11-13 05:05:00,XRPUSDT,441778047.8,289894754.96636,3.58130804,3.050968,2.75838991,0.941594
2024-11-13 05:10:00,XRPUSDT,440905731.8,291218235.8539,3.59374381,3.051313,2.75922161,1.23522
2024-11-13 05:15:00,XRPUSDT,441089620.2,290821374.1402992,3.60650536,3.03962,2.76770319,0.793691
2024-11-13 05:20:00,XRPUSDT,441501356.6,292004802.9923523,3.60681728,3.034789,2.77932039,1.191308
2024-11-13 05:25:00,XRPUSDT,442125567.2,291995725.103157,3.65693139,3.011044,2.80042856,0.709522
2024-11-13 05:30:00,XRPUSDT,442042088.8,291659268.52055955,3.66593275,3.009212,2.80503695,0.881655
2024-11-13 05:35:00,XRPUSDT,441298805.4,289424228.43290246,3.6640625,3.007096,2.80157572,0.810621
2024-11-13 05:40:00,XRPUSDT,441596245.4,289510498.48424,3.65386154,3.011219,2.79825073,0.718489
2024-11-13 05:45:00,XRPUSDT,441870657.5,288276416.953,3.68850806,3.012761,2.81011795,0.905659
2024-11-13 05:50:00,XRPUSDT,441733877.0,285694066.27438337,3.6866788,3.007921,2.81182005,0.48985
2024-11-13 05:55:00,XRPUSDT,443034154.9,287086132.3752,3.69795671,2.990274,2.82055561,1.192255
2024-11-13 06:00:01,XRPUSDT,443338260.5,286949567.46282595,3.68902809,2.985119,2.81491658,0.581509
2024-11-13 06:05:00,XRPUSDT,443765837.0,289779091.561,3.68523002,2.986014,2.82377815,1.333541
2024-11-13 06:10:00,XRPUSDT,443485883.1,289726010.15482444,3.69830372,2.986588,2.83623831,1.323652
2024-11-13 06:15:00,XRPUSDT,443149126.8,290571278.242921,3.71929469,2.978795,2.84997041,1.089817
2024-11-13 06:20:00,XRPUSDT,443052286.7,290538860.65782416,3.70781976,2.975185,2.83835509,1.217777
2024-11-13 06:25:00,XRPUSDT,442851553.5,290554904.25135,3.74959217,2.973035,2.88248139,0.916408
2024-11-13 06:30:00,XRPUSDT,441372148.5,286553478.84385914,3.74255406,2.958625,2.88255201,0.767609
2024-11-13 06:35:00,XRPUSDT,440748799.3,284018526.26892,3.78307534,2.965622,2.93209001,0.752731
2024-11-13 06:40:00,XRPUSDT,440651825.7,282967099.2147345,3.82017087,2.991619,2.94230182,0.745794
2024-11-13 06:45:00,XRPUSDT,442116069.5,287463868.3889,3.80386052,2.979832,2.94144603,1.148613
2024-11-13 06:50:00,XRPUSDT,444178007.1,289058561.17690045,3.79031256,2.960775,2.92620711,1.178217
2024-11-13 06:55:00,XRPUSDT,444463109.7,290101071.70119,3.77881041,2.950268,2.91548159,0.95184
2024-11-13 07:00:00,XRPUSDT,444956652.8,288766954.0329756,3.81580042,2.938112,2.94221997,0.894576
2024-11-13 07:05:00,XRPUSDT,445027818.1,289935623.49215,3.80592992,2.932235,2.93520016,1.381742
2024-11-13 07:10:00,XRPUSDT,445807986.3,291781327.03335,3.80435233,2.912574,2.93660904,1.038385
2024-11-13 07:15:00,XRPUSDT,444679741.0,291950441.8147043,3.81655945,2.897222,2.95118493,1.357994
2024-11-13 07:20:00,XRPUSDT,442791502.6,291154669.9619481,3.83531126,2.897127,2.96008126,1.321321
2024-11-13 07:25:00,XRPUSDT,442100426.2,290371559.92816,3.83364564,2.891743,2.95900974,1.051816
2024-11-13 07:30:00,XRPUSDT,442087515.6,291005132.7867362,3.80830407,2.874738,2.96012549,1.30138
2024-11-13 07:35:00,XRPUSDT,440510229.0,286798180.01822704,3.86545302,2.879581,3.02162496,0.721887
2024-11-13 07:40:00,XRPUSDT,440646355.0,288871107.12517166,3.85723231,2.874524,3.01725909,1.279225
2024-11-13 07:45:00,XRPUSDT,440919809.5,289992958.70815,3.85458333,2.864977,3.01812782,0.958848
2024-11-13 07:50:00,XRPUSDT,440713637.7,289884727.83219117,3.87170915,2.847694,3.03657284,1.002409
2024-11-13 07:55:00,XRPUSDT,440938915.3,290604381.37123555,3.86315351,2.826353,3.03638786,1.344759
2024-11-13 08:00:01,XRPUSDT,439559718.1,290504419.8910734,3.85243164,2.816715,3.04599835,1.405319
2024-11-13 08:05:00,XRPUSDT,437586964.4,288669854.1693498,3.79583767,2.827359,2.99176362,0.670461
2024-11-13 08:10:00,XRPUSDT,437896357.4,288734551.99556375,3.79717079,2.813948,2.99485755,1.058753
2024-11-13 08:15:00,XRPUSDT,436606413.4,288946124.38812,3.76542443,2.822839,2.97500256,1.431098
2024-11-13 08:20:00,XRPUSDT,435978279.3,291224566.0970227,3.78415471,2.809023,3.02469392,1.49482
2024-11-13 08:25:00,XRPUSDT,434821673.2,288392765.81087595,3.84898557,2.797631,3.10550459,0.728277
2024-11-13 08:30:00,XRPUSDT,437168344.3,292859073.84657,3.54393792,2.723119,2.97261096,1.935529
2024-11-13 08:35:00,XRPUSDT,435519309.7,291851044.7236248,3.62692156,2.763548,3.040657,1.553106
2024-11-13 08:40:00,XRPUSDT,434926611.8,291052888.61656,3.6369364,2.731831,3.05616952,0.969176
2024-11-13 08:45:00,XRPUSDT,432754331.3,285882353.7777473,3.69612155,2.716864,3.10034958,0.531155
2024-11-13 08:50:00,XRPUSDT,432537410.7,286599288.32982,3.68300458,2.714654,3.10155929,1.100955
2024-11-13 08:55:00,XRPUSDT,433172103.6,287552962.41186565,3.70057734,2.71036,3.11722513,1.486264
2024-11-13 09:00:00,XRPUSDT,433324019.0,286621873.3739769,3.69549693,2.709231,3.11773732,0.714859
2024-11-13 09:05:00,XRPUSDT,431095148.8,283045460.99877125,3.7304069,2.744561,3.11562532,0.636681
2024-11-13 09:10:00,XRPUSDT,430656983.6,284071311.7851605,3.71505591,2.751291,3.0979392,1.141307
2024-11-13 09:15:00,XRPUSDT,430701545.1,285319608.1824084,3.71819453,2.755124,3.10458117,1.414715
2024-11-13 09:20:00,XRPUSDT,430730217.8,285617207.42318,3.72177902,2.752878,3.1118931,1.041734
2024-11-13 09:25:00,XRPUSDT,430815844.7,285665008.41836643,3.7405038,2.750426,3.13132345,1.185509
2024-11-13 09:30:00,XRPUSDT,431177439.4,285106294.0753756,3.7342504,2.745149,3.1304924,0.817536
2024-11-13 09:35:00,XRPUSDT,430682578.2,283346382.59606206,3.75814511,2.74354,3.15485323,0.770888
2024-11-13 09:40:00,XRPUSDT,426340973.4,279571119.34834313,3.75029916,2.81916,3.10911658,0.967155
2024-11-13 09:45:00,XRPUSDT,426132823.0,281527385.28767365,3.71428571,2.830566,3.06865492,1.156116
2024-11-13 09:50:00,XRPUSDT,426512689.4,283204425.7616,3.69533412,2.832236,3.06286798,1.287614
2024-11-13 09:55:00,XRPUSDT,426598328.8,282176301.46364653,3.72949841,2.83277,3.08007206,0.70494
2024-11-13 10:00:01,XRPUSDT,426490361.7,281129502.4501624,3.73789117,2.845945,3.09075411,0.530083
2024-11-13 10:05:00,XRPUSDT,425583485.4,281778825.68334,3.70767405,2.844302,3.08607418,1.006642
