create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,XRPUSDT,268361742.9,100635653.5875,,,3.3631112822487483,0.6802811771
2022-08-16 00:05:00,XRPUSDT,269454783.6,101072489.32836,,,3.362062331666025,0.7835019793
2022-08-16 00:10:00,XRPUSDT,269477878.1,101335784.41710548,,,3.351102588686482,1.587985839
2022-08-16 00:15:00,XRPUSDT,269629985.5,101263682.57110228,,,3.3571154583812812,1.2419808957
2022-08-16 00:20:00,XRPUSDT,269110687.1,100620485.90669,,,3.353494623655914,0.853881421
2022-08-16 00:25:00,XRPUSDT,269111764.1,100524648.84791256,,,3.3414960780562466,1.1365035348
2022-08-16 00:30:00,XRPUSDT,268463572.9,100160384.46187864,,,3.355303612605688,1.0078312734
2022-08-16 00:35:00,XRPUSDT,267923025.3,100069249.94955,,,3.347659247889486,1.179861582
2022-08-16 00:40:00,XRPUSDT,267919615.7,100029428.18964309,,,3.354658981748319,0.7832768046
2022-08-16 00:45:00,XRPUSDT,268003278.6,100300969.38513172,,,3.3401568777501436,1.3079908742
2022-08-16 00:50:00,XRPUSDT,267808882.2,100240864.60746,,,3.337796480489671,0.8226486588
2022-08-16 00:55:00,XRPUSDT,267775059.8,100507917.35510588,,,3.330531142529614,1.1327363645
2022-08-16 01:00:00,XRPUSDT,267660319.2,100372619.7,,,3.3298949379178606,0.7413864762
2022-08-16 01:05:00,XRPUSDT,267201687.8,100372082.88797688,,,3.3213264722698685,1.5355237199
2022-08-16 01:10:00,XRPUSDT,267636481.0,100722406.93230836,,,3.2986545385635777,0.9892267267
2022-08-16 01:15:00,XRPUSDT,267466248.1,100834775.5337,,,3.291832480576085,1.147427335
2022-08-16 01:20:00,XRPUSDT,267022498.0,100422555.3597095,,,3.2795171633345905,0.4289919085
2022-08-16 01:25:00,XRPUSDT,267096608.6,100459636.56902616,,,3.28,0.6291252424
2022-08-16 01:30:00,XRPUSDT,267082995.6,100236873.2228897,,,3.277767301527437,0.5605731864
2022-08-16 01:35:00,XRPUSDT,266932497.6,100507425.990084,,,3.2867383512544803,1.2870891581
2022-08-16 01:40:00,XRPUSDT,267087929.8,100192460.06849578,,,3.297537878787878,0.5923326718
2022-08-16 01:45:00,XRPUSDT,266794559.8,100474831.22068,,,3.286631419939577,1.8864678299
2022-08-16 01:50:00,XRPUSDT,267909337.8,100492792.60878,,,3.291170353564001,0.6849436004
2022-08-16 01:55:00,XRPUSDT,267529954.6,99815426.06126,,,3.3574034952947955,0.8601749488
2022-08-16 02:00:00,XRPUSDT,267135099.4,99668105.58614,,,3.3791240594250436,0.7990548692
2022-08-16 02:05:00,XRPUSDT,267162551.1,99496730.71317224,,,3.4068389353021176,0.8345387935
2022-08-16 02:10:00,XRPUSDT,268253224.8,99740940.28592998,,,3.4477085781433607,0.5908543612
2022-08-16 02:15:00,XRPUSDT,268838500.2,99900386.67432,,,3.4654088050314464,1.0385963036
2022-08-16 02:20:00,XRPUSDT,269089834.8,99970810.41248313,,,3.478543307086614,1.3666840046
2022-08-16 02:25:00,XRPUSDT,269037318.0,99817857.14323434,,,3.4820866141732285,1.2134711776
2022-08-16 02:30:00,XRPUSDT,268918931.8,100002657.27656329,,,3.4886610136067837,2.1132934291
2022-08-16 02:35:00,XRPUSDT,268853017.3,99839683.7143768,,,3.497337803194636,1.2076150219
2022-08-16 02:40:00,XRPUSDT,268741206.8,99434246.516,,,3.525875796178344,0.5450133391
2022-08-16 02:45:00,XRPUSDT,269092562.0,99483896.9009868,,,3.5227679459137007,0.6617080493
2022-08-16 02:50:00,XRPUSDT,269149561.0,99692997.3944,,,3.5152656621728786,1.6730040523
2022-08-16 02:55:00,XRPUSDT,269210638.7,99663504.08693406,,,3.507804781663703,1.1121028051
2022-08-16 03:00:00,XRPUSDT,269022274.3,99618948.17329,,,3.50899387230678,1.1816885882
2022-08-16 03:05:00,XRPUSDT,268956693.0,99353828.83672008,,,3.515733227785474,0.8914129642
2022-08-16 03:10:00,XRPUSDT,268420435.4,98642427.0669213,,,3.596146044624746,0.6105236241
2022-08-16 03:15:00,XRPUSDT,267677124.7,98237504.7649,,,3.5954896383583907,0.8260789731
2022-08-16 03:20:00,XRPUSDT,267188935.9,98279481.069987,,,3.6023166023166024,0.9774690761
2022-08-16 03:25:00,XRPUSDT,267143332.4,98469032.32264,,,3.598945660989457,0.952853006
2022-08-16 03:30:00,XRPUSDT,267367360.0,99086343.616,,,3.594429762146778,1.4087432587
2022-08-16 03:35:00,XRPUSDT,267014921.2,98982431.28884,,,3.5863959390862945,0.6181820922
