create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,XRPUSDT,247309269.1,134877103.80981514,3.36843211,1.621226,3.69348042,1.11853
2024-04-24 00:10:00,XRPUSDT,247163436.3,134605207.40898,3.3765523,1.619415,3.7033772,0.891705
2024-04-24 00:15:00,XRPUSDT,247291296.6,134386567.71808743,3.38317166,1.626,3.69913151,0.740036
2024-04-24 00:20:00,XRPUSDT,245287313.6,132651379.19488,3.4318425,1.626419,3.7378702,0.552732
2024-04-24 00:25:00,XRPUSDT,245131009.4,132577030.17434038,3.44158628,1.630952,3.73768426,0.919858
2024-04-24 00:30:00,XRPUSDT,245148726.6,132895124.68986,3.44527897,1.636337,3.72462312,1.207311
2024-04-24 00:35:00,XRPUSDT,245073226.2,133025747.18136,3.46841992,1.639069,3.75179902,1.043104
2024-04-24 00:40:00,XRPUSDT,244993949.3,132958216.28511,3.46413956,1.63747,3.74099723,1.114487
2024-04-24 00:45:00,XRPUSDT,244804432.2,133026728.45748,3.4671407,1.638506,3.74191112,1.988776
2024-04-24 00:50:00,XRPUSDT,244446165.6,133100937.1692,3.45667598,1.649586,3.73165829,3.167575
2024-04-24 00:55:00,XRPUSDT,244533250.9,133123901.78996,3.44489708,1.65399,3.72582466,1.765333
2024-04-24 01:00:00,XRPUSDT,244869066.1,133282232.67823,3.43783437,1.651741,3.72190906,1.731371
2024-04-24 01:05:00,XRPUSDT,244806363.8,133644386.56580488,3.44637495,1.653039,3.74172435,1.536968
2024-04-24 01:10:00,XRPUSDT,244721756.9,133324413.15912,3.44978541,1.649902,3.75201613,0.673293
2024-04-24 01:15:00,XRPUSDT,244736280.1,133087589.11838,3.45497528,1.649965,3.76443097,0.769194
2024-04-24 01:20:00,XRPUSDT,244969869.3,133337099.85999,3.45234006,1.65205,3.76227129,1.975807
2024-04-24 01:25:00,XRPUSDT,245040801.4,133449220.44244,3.45265192,1.654633,3.76596819,1.402991
2024-04-24 01:30:00,XRPUSDT,245101037.7,133653595.85781,3.45468213,1.656424,3.76808484,1.290558
2024-04-24 01:35:00,XRPUSDT,245140534.6,133503535.14316,3.45767082,1.65731,3.77478843,1.327687
2024-04-24 01:40:00,XRPUSDT,245300715.6,133762480.21668,3.44346895,1.656569,3.76091607,1.250638
2024-04-24 01:45:00,XRPUSDT,245668819.0,134061474.5283,3.43822146,1.658272,3.7533576,2.037346
2024-04-24 01:50:00,XRPUSDT,245462544.5,133997615.21172968,3.44625268,1.657336,3.76683025,0.712013
2024-04-24 01:55:00,XRPUSDT,245311880.9,133670443.90241,3.45751073,1.657069,3.77824004,0.696052
2024-04-24 02:00:00,XRPUSDT,245425689.0,133707915.3672,3.45887911,1.647221,3.77954345,0.838188
