create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,XRPUSDT,223935800.5,461371261.70173776,1.93383652,1.143759,2.09250399,0.722206
2025-04-18 00:10:00,XRPUSDT,224105543.5,462195272.9144,1.93027729,1.141505,2.09115929,1.040096
2025-04-18 00:15:00,XRPUSDT,224227243.1,462065079.85617,1.93177263,1.142063,2.09402329,0.714743
2025-04-18 00:20:00,XRPUSDT,224484579.4,461966815.94726,1.96103271,1.140478,2.11921717,0.889348
2025-04-18 00:25:00,XRPUSDT,224571350.6,462078010.99456,1.96381289,1.142415,2.11750182,1.124186
2025-04-18 00:30:00,XRPUSDT,224519014.1,462801043.76433,1.96127636,1.143903,2.11519489,2.459169
2025-04-18 00:35:00,XRPUSDT,224717213.2,462811053.3443777,1.95956442,1.144418,2.1115186,1.090894
2025-04-18 00:40:00,XRPUSDT,224927904.9,462609222.00783,1.9627374,1.143917,2.11537533,0.934278
2025-04-18 00:45:00,XRPUSDT,225057849.6,462313834.64832,1.96887534,1.141662,2.12359116,0.669719
2025-04-18 00:50:00,XRPUSDT,225293460.9,461720433.4979332,1.97913982,1.137465,2.13263916,0.549652
2025-04-18 00:55:00,XRPUSDT,226294174.7,463789911.04765,2.00685373,1.128676,2.15696227,0.624036
2025-04-18 01:00:00,XRPUSDT,226462407.4,463531159.00433826,2.01032425,1.128536,2.1606724,0.844311
2025-04-18 01:05:00,XRPUSDT,226426789.1,464232964.4266537,2.0135637,1.134021,2.16015052,2.126916
2025-04-18 01:10:00,XRPUSDT,226665930.7,465739166.84777653,1.99555124,1.132256,2.15161022,1.287491
2025-04-18 01:15:00,XRPUSDT,226543414.1,466973939.48433,1.99409576,1.133191,2.1427594,1.253664
2025-04-18 01:20:00,XRPUSDT,226294818.4,466266868.46871775,1.99578811,1.13505,2.14345084,1.08765
2025-04-18 01:25:00,XRPUSDT,226212624.1,466531887.79801214,1.99473642,1.134967,2.14024807,0.825662
2025-04-18 01:30:00,XRPUSDT,226016720.1,467221763.79072,1.99198316,1.133511,2.14150943,1.225003
2025-04-18 01:35:00,XRPUSDT,226021550.7,466666695.73029,1.99052632,1.133692,2.13717548,0.719477
2025-04-18 01:40:00,XRPUSDT,226085156.5,465916290.5152,1.98827146,1.13461,2.13463976,0.572359
2025-04-18 01:45:00,XRPUSDT,226165615.7,465382063.9742207,1.98585859,1.133622,2.12969449,0.922835
2025-04-18 01:50:00,XRPUSDT,226108531.7,465767080.68461245,1.98915945,1.133878,2.13472033,0.842778
2025-04-18 01:55:00,XRPUSDT,226207996.3,465043454.5422573,1.9906973,1.133422,2.13559735,0.769581
2025-04-18 02:00:00,XRPUSDT,226354821.6,465340242.24528,1.99094218,1.131583,2.13486538,1.119294
2025-04-18 02:05:00,XRPUSDT,226467609.7,465982867.64835346,1.9911068,1.130757,2.13721383,1.764622
2025-04-18 02:10:00,XRPUSDT,226766596.7,465065193.2469117,1.99377174,1.127962,2.14473299,0.572836
2025-04-18 02:15:00,XRPUSDT,227105281.5,465316011.26535,1.99757183,1.123391,2.15191668,0.537212
2025-04-18 02:20:00,XRPUSDT,227171306.1,465837480.28866,1.99838083,1.12295,2.15364303,1.394113
2025-04-18 02:25:00,XRPUSDT,226989453.7,466100144.22758,1.99789644,1.124764,2.15166317,1.618196
2025-04-18 02:30:00,XRPUSDT,227049736.2,466450978.04928,2.00315994,1.125814,2.15563917,1.460429
2025-04-18 02:35:00,XRPUSDT,227167466.6,467215328.55622,1.9993528,1.126792,2.15733138,1.566194
2025-04-18 02:40:00,XRPUSDT,227311641.3,467557314.98997,2.00089018,1.126988,2.16101902,0.976751
2025-04-18 02:45:00,XRPUSDT,227292450.8,467813322.23656,2.00072839,1.128644,2.16189126,1.882262
2025-04-18 02:50:00,XRPUSDT,227272690.6,468159015.36694,2.00153771,1.127844,2.16186101,1.20735
2025-04-18 02:55:00,XRPUSDT,227152160.3,467771138.6418576,2.00396922,1.129577,2.1651991,1.040411
2025-04-18 03:00:00,XRPUSDT,227248284.9,467813319.29514,2.0034815,1.130492,2.16403539,0.515832
2025-04-18 03:05:00,XRPUSDT,227362646.4,466481321.7101436,2.00388538,1.127885,2.16380701,0.760008
2025-04-18 03:10:00,XRPUSDT,227603611.6,466516209.37029153,2.00598657,1.126743,2.16762808,0.611293
2025-04-18 03:15:00,XRPUSDT,227668627.2,466991119.6621333,2.00646778,1.125765,2.17355776,1.146757
2025-04-18 03:20:00,XRPUSDT,227812479.1,467277509.5528453,2.00088738,1.126611,2.17266504,1.102141
2025-04-18 03:25:00,XRPUSDT,227899193.6,466544593.0825547,2.00400128,1.130166,2.17697166,0.4828
2025-04-18 03:30:00,XRPUSDT,228242329.5,466915333.45815,2.00897364,1.127228,2.18976274,0.958447
2025-04-18 03:35:00,XRPUSDT,228332729.8,467876596.63318,2.01379974,1.128029,2.19281784,1.457316
2025-04-18 03:40:00,XRPUSDT,228458575.2,468742757.9600618,2.01347882,1.127641,2.19223024,1.271697
2025-04-18 03:45:00,XRPUSDT,228469702.9,469212878.204184,2.01404044,1.127203,2.19398733,1.041727
