create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,XRPUSDT,233889989.4,473817954.12685615,2.90305782,1.334193,2.64638651,1.501241
2025-12-06 00:10:00,XRPUSDT,233366987.2,472042417.59756595,2.90184049,1.349485,2.65076709,1.558824
2025-12-06 00:15:00,XRPUSDT,232605794.5,470224053.13472354,2.90003998,1.360325,2.65178571,1.385844
2025-12-06 00:20:00,XRPUSDT,232214904.3,468772227.31041,2.90728388,1.368426,2.65810773,1.077677
2025-12-06 00:25:00,XRPUSDT,232053891.2,469242058.2822008,2.90497134,1.369076,2.65497769,1.070236
2025-12-06 00:30:00,XRPUSDT,232081171.4,470103620.78784,2.89509374,1.36739,2.6533612,1.700297
2025-12-06 00:35:00,XRPUSDT,232029670.3,471159448.51118,2.8815894,1.365465,2.64899095,1.293347
2025-12-06 00:40:00,XRPUSDT,231827986.2,471074467.9584,2.87825857,1.368643,2.63770026,1.44047
2025-12-06 00:45:00,XRPUSDT,231710524.1,470789442.86638,2.87554556,1.368469,2.63342337,1.07423
2025-12-06 00:50:00,XRPUSDT,231755035.4,470263078.80430496,2.88019592,1.369311,2.63668491,0.408321
2025-12-06 00:55:00,XRPUSDT,231764180.0,470597167.49,2.88074123,1.36894,2.63919312,1.034859
2025-12-06 01:00:00,XRPUSDT,231697846.7,470879533.84841,2.88241525,1.369954,2.64385843,1.076962
2025-12-06 01:05:00,XRPUSDT,231726542.0,470843624.34282655,2.89252026,1.370223,2.64011922,0.816147
2025-12-06 01:10:00,XRPUSDT,231739049.0,471327732.23723376,2.88650225,1.369931,2.63636364,1.247204
2025-12-06 01:15:00,XRPUSDT,231670086.3,471471792.62913,2.88391201,1.372143,2.63474834,2.800454
2025-12-06 01:20:00,XRPUSDT,231322709.3,471140069.63673127,2.89123506,1.373946,2.64946879,1.219334
2025-12-06 01:25:00,XRPUSDT,231458082.0,471188663.3317264,2.89011281,1.373366,2.65116279,0.983005
2025-12-06 01:30:00,XRPUSDT,231633170.8,471257685.9926,2.89913506,1.370582,2.65838898,0.410644
2025-12-06 01:35:00,XRPUSDT,231578524.4,469933279.58139455,2.90429219,1.371665,2.66237113,0.409538
2025-12-06 01:40:00,XRPUSDT,231688532.6,470218809.03259534,2.90797546,1.369233,2.66675964,0.520513
