create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,XRPUSDT,322003258.2,198160805.09628,2.3715653,2.3124339,2.36529003,0.82776773
2023-11-05 00:05:00,XRPUSDT,322527228.2,199061215.3513975,2.36660505,2.31273869,2.35622618,1.64692554
2023-11-05 00:10:00,XRPUSDT,322351137.9,198391217.34879464,2.37339917,2.31353857,2.36293466,0.53402
2023-11-05 00:15:00,XRPUSDT,322371089.0,198258219.735,2.3744983,2.3205101,2.35987832,0.61976909
2023-11-05 00:20:00,XRPUSDT,322092255.5,198196818.60266224,2.3771049,2.32543158,2.36097675,0.9099592
2023-11-05 00:25:00,XRPUSDT,322303058.3,198087459.63118,2.38417467,2.33149165,2.3659375,0.77550024
2023-11-05 00:30:00,XRPUSDT,322292011.6,198225053.92763668,2.38732176,2.33595692,2.37006026,1.15317798
2023-11-05 00:35:00,XRPUSDT,322403667.8,198533183.50116616,2.37166229,2.34094019,2.36193302,1.61283128
2023-11-05 00:40:00,XRPUSDT,323279506.9,199283625.0659967,2.36619935,2.3417263,2.36011232,1.58650138
2023-11-05 00:45:00,XRPUSDT,325638818.4,202824375.75677744,2.27451865,2.32241297,2.31178855,1.61474263
2023-11-05 00:50:00,XRPUSDT,329341357.2,206137535.11253476,2.22081972,2.33562053,2.30108036,1.40750994
2023-11-05 00:55:00,XRPUSDT,331232450.4,206719492.62411627,2.2306325,2.3302289,2.30361484,1.11404437
2023-11-05 01:00:00,XRPUSDT,331797802.7,206743210.86237,2.23101968,2.3373246,2.29524852,0.90135674
2023-11-05 01:05:00,XRPUSDT,329348047.3,204623941.78749,2.27883892,2.33746294,2.32394477,0.53069478
2023-11-05 01:10:00,XRPUSDT,329657437.5,205178789.1,2.27522523,2.35635292,2.32228085,1.54449334
2023-11-05 01:15:00,XRPUSDT,329310576.2,204876567.27311763,2.27555155,2.35705344,2.32166181,0.76189291
2023-11-05 01:20:00,XRPUSDT,329216943.4,204476643.54574,2.28090226,2.36721337,2.32312175,0.7872529
2023-11-05 01:25:00,XRPUSDT,329363136.2,204238080.75762,2.28300181,2.36711101,2.31907351,0.83311696
2023-11-05 01:30:00,XRPUSDT,328723978.0,203731067.25612673,2.28994262,2.36181795,2.32517372,0.69834322
2023-11-05 01:35:00,XRPUSDT,329063263.2,204337911.08251128,2.27771927,2.36032882,2.31721531,1.32683242
2023-11-05 01:40:00,XRPUSDT,329008193.8,204262562.37656897,2.2744214,2.35684897,2.31954621,1.31864696
2023-11-05 01:45:00,XRPUSDT,328830197.9,204400851.01464,2.27102102,2.35661108,2.31881547,1.21817002
2023-11-05 01:50:00,XRPUSDT,328992794.1,204765115.04784,2.27450391,2.35113136,2.32424123,1.49403593
2023-11-05 01:55:00,XRPUSDT,329021609.5,204465119.46175623,2.27771927,2.35884763,2.32173228,0.82219681
2023-11-05 02:00:00,XRPUSDT,328433217.3,204313896.90855384,2.31330344,2.38191883,2.32239017,1.01747681
2023-11-05 02:05:00,XRPUSDT,328192405.2,204004399.07232,2.31634026,2.38318718,2.32383726,0.71027101
