create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,XRPUSDT,313287857.0,975014468.5554,2.49064671,3.100005,2.58879722,0.900977
2025-01-24 00:10:00,XRPUSDT,313544581.3,975114987.7416643,2.49091326,3.093605,2.59419849,0.837372
2025-01-24 00:15:00,XRPUSDT,313605107.6,972957011.3388273,2.49992355,3.104735,2.59350971,0.829185
2025-01-24 00:20:00,XRPUSDT,313273597.5,969143201.226,2.49350153,3.116992,2.59527024,0.491546
2025-01-24 00:25:00,XRPUSDT,313284343.3,970774194.5837101,2.48954198,3.124791,2.58615451,1.32123
2025-01-24 00:30:00,XRPUSDT,313209826.8,971009167.9978371,2.49434424,3.127398,2.59525052,1.670254
2025-01-24 00:35:00,XRPUSDT,313334196.4,969518670.50088,2.4695468,3.133567,2.57505933,0.689453
2025-01-24 00:40:00,XRPUSDT,313222270.2,968170037.1882,2.48880795,3.142572,2.59180051,0.67525
2025-01-24 00:45:00,XRPUSDT,313218650.3,965277236.49454,2.48480946,3.151275,2.58832432,1.10392
2025-01-24 00:50:00,XRPUSDT,312977302.5,963782305.3185,2.48854672,3.16346,2.59540529,1.929634
2025-01-24 00:55:00,XRPUSDT,312822868.0,963106004.4130332,2.48462121,3.162713,2.59223343,1.354602
2025-01-24 01:00:00,XRPUSDT,312703846.0,962546669.9470168,2.48160763,3.159605,2.58811068,1.591405
2025-01-24 01:05:00,XRPUSDT,312447609.5,966494190.4663501,2.48922773,3.153397,2.6087977,3.367288
2025-01-24 01:10:00,XRPUSDT,312634719.5,967544518.5240774,2.49650509,3.150748,2.61834255,0.783021
2025-01-24 01:15:00,XRPUSDT,312730006.4,965241164.7536,2.49794833,3.145831,2.61909115,0.631743
2025-01-24 01:20:00,XRPUSDT,312658141.0,965715460.5347853,2.49711334,3.142495,2.62028733,0.876971
2025-01-24 01:25:00,XRPUSDT,312634325.2,966383962.62572,2.4988221,3.138532,2.6259043,1.482976
2025-01-24 01:30:00,XRPUSDT,312615208.8,968513178.38328,2.49981007,3.135706,2.62680197,1.580993
2025-01-24 01:35:00,XRPUSDT,312668370.0,968724089.4820861,2.50212831,3.133632,2.63158354,0.984398
2025-01-24 01:40:00,XRPUSDT,312975249.6,967281306.41376,2.50338326,3.134818,2.63131511,0.594761
2025-01-24 01:45:00,XRPUSDT,313002320.2,965090213.9279736,2.50410584,3.130019,2.63140229,0.817164
2025-01-24 01:50:00,XRPUSDT,313196414.5,962927757.0946512,2.50436963,3.125014,2.62951348,0.600904
2025-01-24 01:55:00,XRPUSDT,313741679.3,962873213.7717,2.51134115,3.116179,2.63104215,0.764938
2025-01-24 02:00:00,XRPUSDT,314265785.4,965927318.00544,2.50965633,3.09292,2.63153538,1.815373
2025-01-24 02:05:00,XRPUSDT,314301519.2,964224619.6971216,2.51655881,3.087393,2.63651423,1.281494
2025-01-24 02:10:00,XRPUSDT,314569736.7,965477435.87964,2.51773752,3.078853,2.64076061,1.667521
2025-01-24 02:15:00,XRPUSDT,314965701.2,966755723.26328,2.52466265,3.075529,2.65008082,1.007724
2025-01-24 02:20:00,XRPUSDT,314840191.8,968001574.1441764,2.5316533,3.072095,2.65780382,1.722691
2025-01-24 02:25:00,XRPUSDT,314957042.9,967327565.8587699,2.53424029,3.063558,2.66519012,1.09017
2025-01-24 02:30:00,XRPUSDT,315070354.2,968148184.38576,2.53585079,3.056149,2.67243424,0.946439
2025-01-24 02:35:00,XRPUSDT,314924251.9,968171627.6161699,2.53698044,3.059081,2.67244405,2.210075
2025-01-24 02:40:00,XRPUSDT,314867894.8,967652014.29936,2.52628412,3.058902,2.67372807,0.614588
2025-01-24 02:45:00,XRPUSDT,314962068.3,965705197.6146301,2.52630788,2.964064,2.67628739,0.429974
2025-01-24 02:50:00,XRPUSDT,315162643.1,963294618.6351501,2.5477353,2.944026,2.69259405,0.901811
2025-01-24 02:55:00,XRPUSDT,315323836.6,964466321.764396,2.55452698,2.931364,2.70116708,1.686598
2025-01-24 03:00:00,XRPUSDT,315287729.1,962636494.48812,2.57599517,2.922689,2.72578517,0.629172
2025-01-24 03:05:00,XRPUSDT,314849742.3,969926116.12938,2.50527489,2.886419,2.64331045,1.405321
2025-01-24 03:10:00,XRPUSDT,314871060.8,970023277.00656,2.50608128,2.878461,2.64187268,0.872436
2025-01-24 03:15:00,XRPUSDT,314922943.6,969458789.57824,2.5053014,2.873212,2.63727007,0.894678
2025-01-24 03:20:00,XRPUSDT,315007140.4,969182468.86868,2.53440384,2.876679,2.68075814,1.188625
2025-01-24 03:25:00,XRPUSDT,315641970.8,965638958.1189984,2.54172613,2.853849,2.69175894,0.488663
2025-01-24 03:30:00,XRPUSDT,315109297.5,974020179.0371414,2.5297695,2.854913,2.67304416,1.199062
2025-01-24 03:35:00,XRPUSDT,315305119.7,982078419.0210147,2.48146222,2.859221,2.61899215,1.179199
2025-01-24 03:40:00,XRPUSDT,315216481.4,984042811.63452,2.47566847,2.88356,2.60495683,0.570736
2025-01-24 03:45:00,XRPUSDT,314968649.9,984623496.4523901,2.50180397,2.938841,2.60068936,1.175209
2025-01-24 03:50:00,XRPUSDT,314914255.5,982298889.5109828,2.49347533,2.942191,2.58665522,0.642636
2025-01-24 03:55:00,XRPUSDT,314431923.1,984392021.6491699,2.41578027,2.97102,2.51861001,1.347635
2025-01-24 04:00:00,XRPUSDT,314653134.6,981843641.20584,2.47228646,2.970846,2.56657417,0.74126
2025-01-24 04:05:00,XRPUSDT,314244287.3,978996652.65442,2.46605122,2.98394,2.54973666,0.653154
2025-01-24 04:10:00,XRPUSDT,314521422.8,982009542.8988198,2.4550716,2.971541,2.54081978,1.05414
2025-01-24 04:15:00,XRPUSDT,315012751.9,982587775.72648,2.45457916,2.959885,2.53967515,0.775509
2025-01-24 04:20:00,XRPUSDT,315044596.9,984167816.25591,2.45235625,2.959469,2.53920947,0.952203
2025-01-24 04:25:00,XRPUSDT,314053412.9,978896115.345312,2.45510492,2.994098,2.54015555,0.344851
2025-01-24 04:30:00,XRPUSDT,313801196.6,979687335.7852,2.44718935,3.00358,2.5294192,1.097523
2025-01-24 04:35:00,XRPUSDT,313976748.0,981208735.1748,2.44713884,2.999964,2.53158959,1.014726
2025-01-24 04:40:00,XRPUSDT,314167196.7,987553166.10678,2.35562724,3.017665,2.44821363,1.712886
2025-01-24 04:45:00,XRPUSDT,315022068.7,988948780.2699101,2.3621036,3.020464,2.45203906,0.562292
2025-01-24 04:50:00,XRPUSDT,315914533.6,993624399.2511443,2.32652484,3.015101,2.40541519,1.050098
2025-01-24 04:55:00,XRPUSDT,315889168.3,996535559.23601,2.30811458,3.032878,2.38826592,0.660285
2025-01-24 05:00:00,XRPUSDT,315890682.4,998088200.11104,2.2981432,3.014892,2.3755151,0.722865
2025-01-24 05:05:00,XRPUSDT,316120133.8,995125598.6204883,2.30129961,3.024234,2.36999402,0.558906
2025-01-24 05:10:00,XRPUSDT,316224569.8,996400585.6421357,2.29866667,3.034462,2.36456511,1.322318
2025-01-24 05:15:00,XRPUSDT,315945652.6,997321301.1093436,2.29677193,3.056931,2.36354966,1.900794
