create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 00:05:00,XRPUSDT,246609316.5,129765822.3423,3.62203503,1.604052,3.92236842,1.127921
2024-04-26 00:10:00,XRPUSDT,246119552.4,129541935.14416184,3.61251105,1.597945,3.91724681,0.756938
2024-04-26 00:15:00,XRPUSDT,246095557.6,129082054.17712988,3.6017192,1.598237,3.91792515,0.69549
2024-04-26 00:20:00,XRPUSDT,246235299.4,129125791.00536,3.61415929,1.59625,3.93331573,0.534005
2024-04-26 00:25:00,XRPUSDT,245740166.0,128400254.09928724,3.61984936,1.595715,3.94278903,0.723858
2024-04-26 00:30:00,XRPUSDT,245705356.5,128676924.70449372,3.6483835,1.593612,3.95890411,0.718977
2024-04-26 00:35:00,XRPUSDT,245564987.6,128307706.021,3.62311446,1.594061,3.93403974,1.144795
2024-04-26 00:40:00,XRPUSDT,245243781.7,128090827.18191,3.61812943,1.594266,3.93693694,0.72827
2024-04-26 00:45:00,XRPUSDT,244941237.7,127491914.22285,3.66221332,1.597351,3.97895017,0.752828
2024-04-26 00:50:00,XRPUSDT,244716988.7,127424136.01609,3.6836689,1.590641,3.99879421,0.846876
2024-04-26 00:55:00,XRPUSDT,244734294.7,127841917.15335564,3.66778149,1.597441,3.98424145,1.546404
2024-04-26 01:00:00,XRPUSDT,244608022.3,127807691.65175,3.67522895,1.598326,3.98890374,0.670817
2024-04-26 01:05:00,XRPUSDT,244557397.0,127358407.52980892,3.64204923,1.599273,3.97175969,0.815367
2024-04-26 01:10:00,XRPUSDT,244719947.3,127327788.58019,3.64271457,1.599328,3.98210948,0.996033
2024-04-26 01:15:00,XRPUSDT,244782675.7,127483236.08293544,3.65081129,1.597728,3.99290495,0.674957
2024-04-26 01:20:00,XRPUSDT,244068050.5,126407905.32531735,3.67322307,1.59151,4.03152909,0.621266
2024-04-26 01:25:00,XRPUSDT,244265215.9,126828330.70598352,3.67785235,1.59189,4.02596349,0.938621
2024-04-26 01:30:00,XRPUSDT,243948988.5,126758402.22020178,3.67456415,1.58657,4.03057359,1.132105
2024-04-26 01:35:00,XRPUSDT,244098676.7,126724670.1492396,3.69743935,1.593002,4.04106804,0.924468
