create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,XRPUSDT,227538098.9,160482621.15417,,,4.780832437413608,
2022-04-24 00:05:00,XRPUSDT,227737406.2,161124214.8865,,,4.7580201649862515,
2022-04-24 00:10:00,XRPUSDT,227907538.3,161317919.4349242,,,4.736089996959562,
2022-04-24 00:15:00,XRPUSDT,227876064.2,161319582.04074314,,,4.738866089071287,
2022-04-24 00:20:00,XRPUSDT,227872956.2,161379627.58084,,,4.732554611650485,
2022-04-24 00:25:00,XRPUSDT,227906103.7,161517055.69219,,,4.733292923170177,
2022-04-24 00:30:00,XRPUSDT,227917379.2,161722824.22401458,,,4.751633986928105,
2022-04-24 00:35:00,XRPUSDT,227840625.2,161475973.43624467,,,4.745220030349014,
2022-04-24 00:40:00,XRPUSDT,228109565.9,161843737.00605,,,4.727603456116417,
2022-04-24 00:45:00,XRPUSDT,228155053.2,161898825.75072,,,4.733090688504701,
2022-04-24 00:50:00,XRPUSDT,228049123.7,161618826.7351039,,,4.726170631913926,
2022-04-24 00:55:00,XRPUSDT,228088116.9,161585933.54293984,,,4.721271763815292,
2022-04-24 01:00:00,XRPUSDT,228094593.8,161605019.7073,,,4.731422505307855,
2022-04-24 01:05:00,XRPUSDT,228250731.0,161624342.6211,,,4.748745247148289,
2022-04-24 01:10:00,XRPUSDT,228417805.8,161765490.06756,,,4.759597806215722,
2022-04-24 01:15:00,XRPUSDT,228262794.9,161769164.80512914,,,4.764329268292683,
2022-04-24 01:20:00,XRPUSDT,228227188.6,161767431.27968,,,4.764015843997562,
2022-04-24 01:25:00,XRPUSDT,228193879.9,161675363.90915,,,4.770814272644099,
2022-04-24 01:30:00,XRPUSDT,228173434.4,161649175.25694963,,,4.770849214819332,
2022-04-24 01:35:00,XRPUSDT,228246806.3,161501978.19180524,,,4.771258762572386,
2022-04-24 01:40:00,XRPUSDT,228324685.2,161653877.1216,,,4.767438318611027,
2022-04-24 01:45:00,XRPUSDT,228355284.4,161538528.18456,,,4.775049565350008,
2022-04-24 01:50:00,XRPUSDT,228400883.8,161445607.81174457,,,4.781593406593407,
2022-04-24 01:55:00,XRPUSDT,228280253.6,161302827.19376,,,4.743706399757355,
2022-04-24 02:00:00,XRPUSDT,228305234.1,161206325.79801,,,4.738787878787879,
2022-04-24 02:05:00,XRPUSDT,228525900.4,161296802.71751565,,,4.762325015216068,
2022-04-24 02:10:00,XRPUSDT,228199049.0,161062888.7842,,,4.745713852222728,
2022-04-24 02:15:00,XRPUSDT,228140896.1,161249985.36348,,,4.755960516324981,
2022-04-24 02:20:00,XRPUSDT,228099984.3,161235252.16026378,,,4.763409816137365,
2022-04-24 02:25:00,XRPUSDT,228036171.3,161289983.96049,,,4.768096107055961,
2022-04-24 02:30:00,XRPUSDT,228078112.0,161240131.46463233,,,4.771324311996351,
2022-04-24 02:35:00,XRPUSDT,228151054.9,161394056.23626,,,4.7714763570016725,
2022-04-24 02:40:00,XRPUSDT,228151709.1,161349027.84806257,,,4.772271207053816,
2022-04-24 02:45:00,XRPUSDT,228140103.6,161319607.96455047,,,4.782396832648089,
2022-04-24 02:50:00,XRPUSDT,228173557.4,161318705.0818,,,4.787869551965864,
2022-04-24 02:55:00,XRPUSDT,228109311.6,160931119.3338,,,4.79136800366021,
2022-04-24 03:00:00,XRPUSDT,228097640.9,160963806.37172747,,,4.7899710409998475,
2022-04-24 03:05:00,XRPUSDT,227965461.1,161463269.6441413,,,4.7846153846153845,
2022-04-24 03:10:00,XRPUSDT,228122578.3,161807344.78819,,,4.796276514573478,
2022-04-24 03:15:00,XRPUSDT,228157524.0,161723455.78136832,,,4.804766269477543,
2022-04-24 03:20:00,XRPUSDT,228151880.0,161668422.168,,,4.795821896919793,
2022-04-24 03:25:00,XRPUSDT,228203121.0,161773192.4769,,,4.793082431814719,
2022-04-24 03:30:00,XRPUSDT,228357829.9,162101091.20909733,,,4.799847444698703,
2022-04-24 03:35:00,XRPUSDT,228476602.3,162143872.27392587,,,4.813541189057007,
2022-04-24 03:40:00,XRPUSDT,228495633.3,162209050.07967,,,4.807175572519084,
2022-04-24 03:45:00,XRPUSDT,228590796.5,162185170.11675,,,4.8183208441657746,
2022-04-24 03:50:00,XRPUSDT,228669029.3,162197343.50729766,,,4.822089643567385,
2022-04-24 03:55:00,XRPUSDT,228609794.1,162084344.0169,,,4.840337423312883,
2022-04-24 04:00:00,XRPUSDT,228638041.0,162150098.6772,,,4.837166513339467,
2022-04-24 04:05:00,XRPUSDT,228572023.9,162226326.52750608,,,4.848847926267281,
2022-04-24 04:10:00,XRPUSDT,228672974.8,162357812.108,,,4.862488450877733,
2022-04-24 04:15:00,XRPUSDT,228461764.7,162496087.15319845,,,4.853429713934174,
2022-04-24 04:20:00,XRPUSDT,228163918.1,162315811.33634,,,4.83292458614347,
2022-04-24 04:25:00,XRPUSDT,227877078.6,162066178.30032,,,4.8427190425042195,
2022-04-24 04:30:00,XRPUSDT,227875843.1,161839130.5596848,,,4.861076923076923,
2022-04-24 04:35:00,XRPUSDT,227824719.2,161755550.632,,,4.8418711656441715,
2022-04-24 04:40:00,XRPUSDT,227771352.5,161432572.5393569,,,4.834839895817374,
2022-04-24 04:45:00,XRPUSDT,227811179.9,161609251.02106,,,4.838620689655173,
2022-04-24 04:50:00,XRPUSDT,227742656.4,161583414.7158,,,4.8344817026489055,
2022-04-24 04:55:00,XRPUSDT,227770063.9,161625637.34344,,,4.8348385121689885,
2022-04-24 05:00:00,XRPUSDT,227727076.0,161494423.10750976,,,4.831905781584583,
2022-04-24 05:05:00,XRPUSDT,227804200.6,161671420.13530478,,,4.844750957854406,
2022-04-24 05:10:00,XRPUSDT,227778413.9,161567827.82544664,,,4.84390318627451,
2022-04-24 05:15:00,XRPUSDT,227919528.9,161800073.56611,,,4.844539745749732,
2022-04-24 05:20:00,XRPUSDT,227855220.8,161635371.45015642,,,4.852039251763263,
2022-04-24 05:25:00,XRPUSDT,227892667.7,161610522.85337698,,,4.853856770433983,
2022-04-24 05:30:00,XRPUSDT,227872317.7,161583333.04073697,,,4.8506662582325015,
2022-04-24 05:35:00,XRPUSDT,228002759.1,161745157.30554,,,4.842427021244077,
2022-04-24 05:40:00,XRPUSDT,228093823.8,161855377.36848,,,4.839492974954185,
2022-04-24 05:45:00,XRPUSDT,228147722.0,161886589.73693073,,,4.84,
2022-04-24 05:50:00,XRPUSDT,228377462.6,162056647.46096,,,4.835518292682927,
2022-04-24 05:55:00,XRPUSDT,228430281.0,162094127.3976,,,4.837195121951219,
2022-04-24 06:00:00,XRPUSDT,228545283.2,162264922.7554888,,,4.843654667480171,
2022-04-24 06:05:00,XRPUSDT,228587729.8,162480158.34184,,,4.8512977099236645,
2022-04-24 06:10:00,XRPUSDT,228690633.7,162393218.99037,,,4.851693622215441,
2022-04-24 06:15:00,XRPUSDT,228786092.4,162393642.72405466,,,4.8335107191728754,
2022-04-24 06:20:00,XRPUSDT,229156768.9,162729439.49551785,,,4.832826747720365,
2022-04-24 06:25:00,XRPUSDT,229255308.5,163000524.3435,,,4.832269826800364,
2022-04-24 06:30:00,XRPUSDT,229153890.8,162951331.74788,,,4.8347270792154475,
2022-04-24 06:35:00,XRPUSDT,229224428.1,162886878.60786,,,4.838096685922773,
2022-04-24 06:40:00,XRPUSDT,229199717.7,162745393.4022568,,,4.843602616765556,
2022-04-24 06:45:00,XRPUSDT,229152993.2,162790286.36928,,,4.838449848024316,
2022-04-24 06:50:00,XRPUSDT,229175366.4,162683736.4757998,,,4.8339404978749245,
2022-04-24 06:55:00,XRPUSDT,229104601.0,162927526.22491708,,,4.822148159369792,
2022-04-24 07:00:00,XRPUSDT,229067944.8,162638240.808,,,4.832903323721354,
2022-04-24 07:05:00,XRPUSDT,229224764.4,162753300.74967858,,,4.831310679611651,
2022-04-24 07:10:00,XRPUSDT,229222986.0,162840009.2544,,,4.832372572815534,
2022-04-24 07:15:00,XRPUSDT,229294563.1,162982575.45148,,,4.827068808729918,
2022-04-24 07:20:00,XRPUSDT,229307453.4,162926683.3521904,,,4.833611406036706,
2022-04-24 07:25:00,XRPUSDT,229327228.4,162995595.76487306,,,4.830125776632823,
2022-04-24 07:30:00,XRPUSDT,229481210.3,163092296.16021,,,4.8309837805062905,
2022-04-24 07:35:00,XRPUSDT,229396561.2,163055075.70096,,,4.8193372673626875,
2022-04-24 07:40:00,XRPUSDT,229431772.7,163153730.98533717,,,4.823974572423188,
2022-04-24 07:45:00,XRPUSDT,229549686.2,163165992.08012325,,,4.825639473285909,
2022-04-24 07:50:00,XRPUSDT,229540186.1,163057279.86789858,,,4.828839745531657,
2022-04-24 07:55:00,XRPUSDT,229357379.7,162866675.32497,,,4.827048311373618,
2022-04-24 08:00:00,XRPUSDT,229379822.6,163020239.92182,,,4.832929047907823,
2022-04-24 08:05:00,XRPUSDT,229275292.6,163060588.09712,,,4.837099954497194,
2022-04-24 08:10:00,XRPUSDT,229346726.8,163042588.08212,,,4.847789761506911,
2022-04-24 08:15:00,XRPUSDT,229343644.0,163109199.6128,,,4.838435889663534,
2022-04-24 08:20:00,XRPUSDT,229420700.4,163134149.90294394,,,4.841618672324947,
2022-04-24 08:25:00,XRPUSDT,229361347.6,163075918.1436,,,4.841339596908623,
2022-04-24 08:30:00,XRPUSDT,229304600.9,162897988.47936,,,4.847040971168437,
2022-04-24 08:35:00,XRPUSDT,229321850.0,162914266.8384675,,,4.833686440677966,
2022-04-24 08:40:00,XRPUSDT,229191269.2,162748720.25892,,,4.829098608590441,
2022-04-24 08:45:00,XRPUSDT,229313750.4,162881556.90912,,,4.817989737398128,
2022-04-24 08:50:00,XRPUSDT,229444890.3,163007557.49948317,,,4.810823032861019,
2022-04-24 08:55:00,XRPUSDT,229608101.1,163016551.15751007,,,4.806718891232299,
2022-04-24 09:00:00,XRPUSDT,229551388.8,162776808.84769037,,,4.80723436322532,
2022-04-24 09:05:00,XRPUSDT,229639721.9,162931959.2457297,,,4.799157514668272,
2022-04-24 09:10:00,XRPUSDT,229707650.8,163184315.12832,,,4.791766826923077,
2022-04-24 09:15:00,XRPUSDT,229681143.3,163375378.31312472,,,4.795580940928904,
2022-04-24 09:20:00,XRPUSDT,229783940.5,163353403.30145,,,4.806621519939805,
2022-04-24 09:25:00,XRPUSDT,229717268.7,163241299.55858257,,,4.801834310629981,
2022-04-24 09:30:00,XRPUSDT,229723784.9,163333611.0639,,,4.796666166091005,
2022-04-24 09:35:00,XRPUSDT,229833654.7,163250844.93341,,,4.803638550593895,
2022-04-24 09:40:00,XRPUSDT,229800141.5,163058631.47375172,,,4.8150323843952405,
2022-04-24 09:45:00,XRPUSDT,229715447.0,163053450.81352586,,,4.815484259677662,
2022-04-24 09:50:00,XRPUSDT,229769519.3,163145253.0810921,,,4.810957254665864,
2022-04-24 09:55:00,XRPUSDT,229706674.0,163124219.0637036,,,4.818866787221218,
2022-04-24 10:00:00,XRPUSDT,229659674.0,163024185.99412185,,,4.813911472448058,
2022-04-24 10:05:00,XRPUSDT,229788581.2,163080956.07764,,,4.815021071643589,
2022-04-24 10:10:00,XRPUSDT,229825379.3,163061106.61335,,,4.841596130592503,
2022-04-24 10:15:00,XRPUSDT,229804658.8,162839581.22568,,,4.882137962539972,
2022-04-24 10:20:00,XRPUSDT,229887933.1,162806634.22142,,,4.874031302233703,
2022-04-24 10:25:00,XRPUSDT,230038351.0,162901478.83073622,,,4.872133637053911,
2022-04-24 10:30:00,XRPUSDT,229919043.3,162851658.36939,,,4.866919575113809,
2022-04-24 10:35:00,XRPUSDT,229874757.0,162774315.4317,,,4.864098286060973,
2022-04-24 10:40:00,XRPUSDT,229957138.0,162901636.5592,,,4.856147789218656,
2022-04-24 10:45:00,XRPUSDT,229918474.1,162819165.48359987,,,4.854482132041187,
2022-04-24 10:50:00,XRPUSDT,229907312.6,162686975.756842,,,4.857424242424242,
2022-04-24 10:55:00,XRPUSDT,229584418.4,162430976.018,,,4.867385690414705,
2022-04-24 11:00:00,XRPUSDT,229648123.7,162690513.6039922,,,4.867557715674362,
2022-04-24 11:05:00,XRPUSDT,229703160.0,162789926.6003304,,,4.860024264482863,
2022-04-24 11:10:00,XRPUSDT,229646562.9,162661292.25168082,,,4.869380315917375,
2022-04-24 11:15:00,XRPUSDT,229655563.4,162710966.6689,,,4.869552012148823,
2022-04-24 11:20:00,XRPUSDT,229633019.5,162419434.69235,,,4.865644451191741,
2022-04-24 11:25:00,XRPUSDT,229671819.0,162217205.7597,,,4.8640230932847155,
2022-04-24 11:30:00,XRPUSDT,230445004.7,162394594.81209,,,4.899416461916462,
2022-04-24 11:35:00,XRPUSDT,230525243.2,162543348.98032,,,4.862604722010663,
2022-04-24 11:40:00,XRPUSDT,230663460.5,162710005.0367,,,4.8607729762629335,
2022-04-24 11:45:00,XRPUSDT,230695746.2,162686640.22024,,,4.841897832348037,
2022-04-24 11:50:00,XRPUSDT,230734998.0,162483585.5916,,,4.864030418250951,
2022-04-24 11:55:00,XRPUSDT,230837435.4,162601984.1391085,,,4.871002132196162,
2022-04-24 12:00:00,XRPUSDT,230866168.7,162678980.02632236,,,4.857077764277035,
2022-04-24 12:05:00,XRPUSDT,231071597.2,162789940.2274,,,4.84102952308857,
2022-04-24 12:10:00,XRPUSDT,231074925.3,163047102.74772456,,,4.83779694356181,
2022-04-24 12:15:00,XRPUSDT,230993769.6,163081601.3376,,,4.83212450891508,
2022-04-24 12:20:00,XRPUSDT,231004370.8,162897065.71161622,,,4.834138972809668,
2022-04-24 12:25:00,XRPUSDT,231084603.7,162923288.17267838,,,4.844478063540091,
2022-04-24 12:30:00,XRPUSDT,231126160.1,162846946.15489084,,,4.84357034795764,
2022-04-24 12:35:00,XRPUSDT,231225846.1,162820861.19895732,,,4.8399818676337265,
2022-04-24 12:40:00,XRPUSDT,231273355.7,162826227.58847967,,,4.845479286362262,
2022-04-24 12:45:00,XRPUSDT,231254943.8,162942520.1576103,,,4.852994555353902,
2022-04-24 12:50:00,XRPUSDT,233402033.3,164723277.27366537,,,4.803571428571429,
2022-04-24 12:55:00,XRPUSDT,233447657.0,164814045.842,,,4.818168145585802,
2022-04-24 13:00:00,XRPUSDT,233468769.8,164782257.72484,,,4.8066016504126035,
2022-04-24 13:05:00,XRPUSDT,233380465.7,164473167.8556521,,,4.811570247933885,
2022-04-24 13:10:00,XRPUSDT,233428690.9,164303195.892223,,,4.798408886220354,
2022-04-24 13:15:00,XRPUSDT,233448023.9,164394098.43038,,,4.787511230907457,
2022-04-24 13:20:00,XRPUSDT,233500537.4,164558172.77958682,,,4.796732124119322,
2022-04-24 13:25:00,XRPUSDT,233517735.8,164443189.55036,,,4.798950524737632,
2022-04-24 13:30:00,XRPUSDT,233347736.8,164020124.19672,,,4.796312949640288,
2022-04-24 13:35:00,XRPUSDT,233374104.5,164136717.18427882,,,4.804471788715486,
2022-04-24 13:40:00,XRPUSDT,231446217.1,162151219.70026,,,4.893125,
2022-04-24 13:45:00,XRPUSDT,232102735.0,163145012.4315,,,4.922244865966452,
2022-04-24 13:50:00,XRPUSDT,232095720.0,163301023.7231196,,,4.897455907601062,
2022-04-24 13:55:00,XRPUSDT,232485047.8,163646225.14642,,,4.897288029925187,
2022-04-24 14:00:00,XRPUSDT,232638561.2,163731019.37256,,,4.899937655860349,
2022-04-24 14:05:00,XRPUSDT,232598220.5,163911965.98635,,,4.904895541004054,
2022-04-24 14:10:00,XRPUSDT,232688741.3,163882680.49759,,,4.901603612019306,
2022-04-24 14:15:00,XRPUSDT,232865935.1,163810219.68596613,,,4.902583255524432,
2022-04-24 14:20:00,XRPUSDT,232879065.6,163527679.86432,,,4.8874048765336235,
2022-04-24 14:25:00,XRPUSDT,232865396.2,163320555.4679673,,,4.877927718318598,
2022-04-24 14:30:00,XRPUSDT,233110303.2,163456944.60384,,,4.868999690306596,
