create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,XRPUSDT,238363890.6,134946317.59411004,2.74460641,1.370341,2.83440424,0.351217
2024-09-01 00:10:00,XRPUSDT,238340200.4,134924387.44644,2.74572317,1.370159,2.83850581,1.095097
2024-09-01 00:15:00,XRPUSDT,238331368.8,134872806.01164803,2.74713091,1.368039,2.83990064,0.398267
2024-09-01 00:20:00,XRPUSDT,238854931.4,135126337.43647727,2.72420444,1.364687,2.77997569,0.181536
2024-09-01 00:25:00,XRPUSDT,239148071.7,135313037.67169705,2.72238288,1.363433,2.77563183,0.376361
2024-09-01 00:30:00,XRPUSDT,239224846.0,135281650.413,2.72313332,1.365691,2.77802344,0.44484
2024-09-01 00:35:00,XRPUSDT,239246210.6,135293732.0943,2.71940644,1.365748,2.77168395,0.691667
2024-09-01 00:40:00,XRPUSDT,239330533.1,135403158.95897913,2.7162943,1.365536,2.76888301,2.394082
2024-09-01 00:45:00,XRPUSDT,239597131.8,135420298.89336,2.72064777,1.367579,2.76910354,0.312683
2024-09-01 00:50:00,XRPUSDT,239615195.8,135502393.2249,2.72385179,1.366862,2.76378646,2.112168
2024-09-01 00:55:00,XRPUSDT,239575293.3,135475422.5715062,2.72423775,1.366444,2.76149109,0.449927
2024-09-01 01:00:00,XRPUSDT,239645464.5,135377167.95820093,2.72490347,1.367614,2.76381246,0.194396
2024-09-01 01:05:00,XRPUSDT,239696215.8,135430099.72456455,2.72514959,1.368183,2.76105124,1.420584
2024-09-01 01:10:00,XRPUSDT,239774467.5,135424619.244,2.72294038,1.368702,2.75928776,0.176122
2024-09-01 01:15:00,XRPUSDT,239717546.6,135252820.4657327,2.72042389,1.366278,2.76267458,0.357424
2024-09-01 01:20:00,XRPUSDT,239596826.4,135348247.23336,2.74038835,1.366685,2.81547953,3.472801
2024-09-01 01:25:00,XRPUSDT,239365597.6,135217626.08424,2.73927393,1.365103,2.82200247,0.761294
2024-09-01 01:30:00,XRPUSDT,239401781.9,135070485.34798,2.73985634,1.366051,2.81840629,0.408715
2024-09-01 01:35:00,XRPUSDT,239308619.8,134903816.15506697,2.74664332,1.365906,2.82882883,0.61104
2024-09-01 01:40:00,XRPUSDT,239305874.3,134717701.40446365,2.75341131,1.365773,2.8458055,0.24816
2024-09-01 01:45:00,XRPUSDT,239324949.9,134739946.7937,2.74761627,1.364735,2.84345662,1.674689
2024-09-01 01:50:00,XRPUSDT,239355329.1,134685243.68457,2.74266848,1.365005,2.82791221,0.621487
2024-09-01 01:55:00,XRPUSDT,239009098.6,134232980.69202694,2.74397824,1.362348,2.84979564,0.500806
2024-09-01 02:00:00,XRPUSDT,238867328.0,134029917.22017407,2.74732542,1.36238,2.85345318,0.867264
2024-09-01 02:05:00,XRPUSDT,238680023.7,133827889.28859,2.7396622,1.363605,2.84801637,1.382705
2024-09-01 02:10:01,XRPUSDT,238323543.9,133437352.22961,2.74280193,1.381199,2.86592499,0.576344
2024-09-01 02:15:00,XRPUSDT,238346619.7,133402908.12976322,2.74874177,1.379178,2.87694077,0.619084
2024-09-01 02:20:00,XRPUSDT,238700083.0,133672046.48,2.74275222,1.380315,2.86788991,2.674891
2024-09-01 02:25:00,XRPUSDT,238725672.9,133486019.1412485,2.74250918,1.379962,2.86963507,0.5252
2024-09-01 02:30:00,XRPUSDT,238674194.4,133397642.21326618,2.73696408,1.37792,2.86754739,1.804568
2024-09-01 02:35:00,XRPUSDT,238497430.5,133462372.68130504,2.73402818,1.376117,2.8687658,1.0614
2024-09-01 02:40:01,XRPUSDT,238500146.6,133679017.34910648,2.73513514,1.375782,2.87357644,2.473226
2024-09-01 02:45:00,XRPUSDT,238665839.3,133659958.3834272,2.74352031,1.376115,2.88054372,1.502373
2024-09-01 02:50:00,XRPUSDT,238533861.0,133515562.2450848,2.74564797,1.374137,2.88352535,0.531512
2024-09-01 02:55:00,XRPUSDT,238581203.1,133535180.55613063,2.74733991,1.373799,2.88160166,0.776409
2024-09-01 03:00:00,XRPUSDT,238731160.9,133643446.60929456,2.74381762,1.375688,2.87597611,1.958432
2024-09-01 03:05:00,XRPUSDT,238772652.4,133641053.54828,2.75043562,1.376925,2.8842081,1.149409
2024-09-01 03:10:02,XRPUSDT,238903087.2,133724476.4694728,2.75276109,1.376391,2.88436313,0.856955
2024-09-01 03:15:01,XRPUSDT,238889071.3,133897324.46365,2.75053222,1.376989,2.88922156,1.952367
2024-09-01 03:20:00,XRPUSDT,239057374.3,133919941.08286,2.75324424,1.377252,2.89633303,1.452367
2024-09-01 03:25:00,XRPUSDT,239104377.0,133970565.0001032,2.75251743,1.376757,2.89848887,4.037265
2024-09-01 03:30:00,XRPUSDT,239193999.0,134082824.881499,2.7438671,1.377647,2.87885741,2.639964
2024-09-01 03:35:00,XRPUSDT,239163454.8,134075032.76088,2.74782441,1.377298,2.88282596,0.916501
2024-09-01 03:40:00,XRPUSDT,239308618.0,134162681.1365916,2.74656872,1.37756,2.88542864,1.838171
2024-09-01 03:45:00,XRPUSDT,239214259.7,134055671.13588,2.74574961,1.378349,2.88457563,0.950102
2024-09-01 03:50:00,XRPUSDT,239249476.7,134071112.21457323,2.74628019,1.378485,2.88680763,0.865916
2024-09-01 03:55:00,XRPUSDT,239178696.7,133997341.49092482,2.74893617,1.378734,2.88892722,0.659554
