create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,XRPUSDT,219518151.9,345133557.39084613,3.24707204,1.42916,2.86943416,0.399082
2026-02-04 00:10:00,XRPUSDT,219341778.3,344630938.2553716,3.25610932,1.432762,2.87291056,1.215758
2026-02-04 00:15:00,XRPUSDT,219188167.7,343599371.68652,3.27719412,1.434794,2.8816972,0.774075
2026-02-04 00:20:00,XRPUSDT,219260034.5,344917960.27195,3.27816389,1.433015,2.88414687,0.839022
2026-02-04 00:25:00,XRPUSDT,218989094.2,345532043.01845336,3.29161939,1.427617,2.89416248,0.945
2026-02-04 00:30:00,XRPUSDT,218846134.6,345492392.69302,3.29490921,1.423599,2.89784247,0.596105
2026-02-04 00:35:00,XRPUSDT,218580760.9,345488750.67854,3.30463038,1.419787,2.91125598,1.471594
2026-02-04 00:40:00,XRPUSDT,218384777.8,345746780.21296,3.30734243,1.416942,2.9183709,1.065147
2026-02-04 00:45:00,XRPUSDT,218380410.2,344844505.74682,3.32247026,1.415378,2.93122109,0.830272
2026-02-04 00:50:00,XRPUSDT,218492521.8,345589621.73106,3.30542032,1.412767,2.92329793,0.911913
2026-02-04 00:55:00,XRPUSDT,218662917.6,344743955.88816,3.32236521,1.414282,2.93059552,0.593544
2026-02-04 01:00:00,XRPUSDT,218681482.2,344392262.0131942,3.31927711,1.411703,2.92460387,0.414259
2026-02-04 01:05:00,XRPUSDT,218709019.5,347934997.71791136,3.31148341,1.400102,2.93640101,1.414725
2026-02-04 01:10:00,XRPUSDT,218782088.5,347425956.538,3.31273378,1.392219,2.93654401,0.899249
2026-02-04 01:15:00,XRPUSDT,219013100.0,349163605.7929,3.31154472,1.390695,2.93767483,1.126982
2026-02-04 01:20:00,XRPUSDT,219493115.0,349520836.326,3.31220543,1.389928,2.93230984,1.088522
2026-02-04 01:25:00,XRPUSDT,219426942.2,349525176.23038,3.31636304,1.391225,2.93301352,0.481545
2026-02-04 01:30:00,XRPUSDT,219306260.9,349398734.86588,3.32263844,1.394049,2.94118675,0.740253
2026-02-04 01:35:00,XRPUSDT,219406475.7,350571495.51646096,3.32100977,1.40004,2.93980956,1.480943
2026-02-04 01:40:00,XRPUSDT,219525326.8,350999045.02052,3.30879246,1.401053,2.93315881,0.882205
2026-02-04 01:45:00,XRPUSDT,219723438.8,351042189.09345114,3.31224589,1.400564,2.93560771,0.382739
2026-02-04 01:50:00,XRPUSDT,219879444.0,350506461.92249566,3.2909856,1.406911,2.92,0.614738
2026-02-04 01:55:00,XRPUSDT,219779681.1,350570569.32261,3.28820961,1.406998,2.92155157,0.779899
2026-02-04 02:00:00,XRPUSDT,219676111.1,349548627.98232,3.29008251,1.408025,2.92133171,0.456615
2026-02-04 02:05:00,XRPUSDT,219531994.2,348375321.59598,3.320853,1.412938,2.94096585,0.594582
2026-02-04 02:10:00,XRPUSDT,219489811.3,349537524.49525,3.28619855,1.415523,2.91408011,1.914597
2026-02-04 02:15:00,XRPUSDT,219319061.5,348169010.13125,3.29644013,1.415221,2.92594524,1.014096
2026-02-04 02:20:00,XRPUSDT,219203457.3,347892447.55629903,3.29042158,1.41502,2.91908066,1.113245
2026-02-04 02:25:00,XRPUSDT,219056508.7,347574388.4403128,3.29530744,1.415634,2.91634882,0.650258
2026-02-04 02:30:00,XRPUSDT,218792428.9,346239018.73425,3.25258141,1.417754,2.91607422,0.498495
2026-02-04 02:35:00,XRPUSDT,218737317.6,345759996.2565954,3.25011903,1.418442,2.90770695,0.513509
2026-02-04 02:40:00,XRPUSDT,218691565.5,346319963.1258,3.24777919,1.416462,2.90342921,1.508537
2026-02-04 02:45:00,XRPUSDT,218833866.0,346020108.9192,3.24690771,1.416508,2.90334283,1.114749
2026-02-04 02:50:00,XRPUSDT,218899195.0,345422929.71,3.25023802,1.416386,2.90021561,0.662265
2026-02-04 02:55:00,XRPUSDT,218887444.1,346061049.1221,3.2335282,1.415805,2.88968186,1.188516
2026-02-04 03:00:00,XRPUSDT,218708238.7,346571570.6787094,3.2350245,1.415429,2.89683086,1.29816
2026-02-04 03:05:00,XRPUSDT,218720565.1,346873635.7482114,3.23777883,1.413449,2.90031018,0.967469
2026-02-04 03:10:00,XRPUSDT,218834005.5,348777637.9659,3.21840529,1.418253,2.88940488,1.25067
2026-02-04 03:15:00,XRPUSDT,218935733.3,350321799.1712816,3.21209258,1.423967,2.89077294,1.191973
2026-02-04 03:20:00,XRPUSDT,218468520.4,348337307.12659633,3.23787639,1.427441,2.90500043,0.607212
2026-02-04 03:25:00,XRPUSDT,218524828.5,348305362.73646843,3.23891001,1.428461,2.90542756,1.073331
2026-02-04 03:30:00,XRPUSDT,218605067.1,348128569.35675,3.23721298,1.428059,2.90993092,0.957142
2026-02-04 03:35:00,XRPUSDT,219105028.1,349231504.28859,3.23107318,1.429937,2.89266071,1.216589
2026-02-04 03:40:00,XRPUSDT,219128669.2,350846912.25612,3.22083859,1.430481,2.88581968,1.402337
2026-02-04 03:45:00,XRPUSDT,219298100.6,350496441.47478193,3.23256917,1.429588,2.89775368,0.753415
2026-02-04 03:50:00,XRPUSDT,219153156.0,350075251.3944,3.22667719,1.428599,2.89075919,0.943252
2026-02-04 03:55:00,XRPUSDT,219159972.3,350486889.1025686,3.23013742,1.42772,2.89529786,0.927681
2026-02-04 04:00:00,XRPUSDT,219259625.1,350442658.79733,3.22171447,1.425797,2.8890223,0.859005
2026-02-04 04:05:00,XRPUSDT,219231127.5,350134033.73025,3.22807571,1.426837,2.88750857,0.701961
2026-02-04 04:10:00,XRPUSDT,219418848.7,351150706.57935774,3.22176721,1.429829,2.88478317,0.766197
2026-02-04 04:15:00,XRPUSDT,219367638.8,351075969.13552,3.21947766,1.430183,2.88611491,0.9019
2026-02-04 04:20:00,XRPUSDT,219333358.9,350670174.20932,3.22698613,1.431616,2.88897442,0.593513
2026-02-04 04:25:00,XRPUSDT,219357374.6,350006626.91176,3.22996845,1.430332,2.88984863,0.820901
2026-02-04 04:30:00,XRPUSDT,219510562.3,350646172.21802,3.23082991,1.429628,2.89559781,0.780316
2026-02-04 04:35:00,XRPUSDT,219553317.8,350773681.18799746,3.22667087,1.42925,2.89352961,1.534871
2026-02-04 04:40:00,XRPUSDT,219555857.6,350608749.00144,3.23487601,1.427803,2.89812355,0.482668
2026-02-04 04:45:00,XRPUSDT,219569786.5,350257723.4248,3.23460688,1.42829,2.89542148,0.357947
2026-02-04 04:50:00,XRPUSDT,219438751.1,349837617.6200369,3.23452306,1.431203,2.89795219,0.749797
2026-02-04 04:55:00,XRPUSDT,219406621.7,349821917.63848,3.23471805,1.433284,2.89598493,1.333805
2026-02-04 05:00:00,XRPUSDT,219394308.1,349714527.1114,3.23440215,1.43362,2.89615615,0.536126
2026-02-04 05:05:00,XRPUSDT,219193804.7,349000375.84334,3.23093923,1.434079,2.89299461,0.930631
2026-02-04 05:10:00,XRPUSDT,219180399.2,348979031.60624,3.23365961,1.437085,2.89419211,0.702427
2026-02-04 05:15:00,XRPUSDT,219192538.9,349173714.4677,3.23374369,1.436404,2.89492134,0.922972
2026-02-04 05:20:00,XRPUSDT,219295943.6,348877916.67324,3.23921631,1.437423,2.89871685,0.418494
2026-02-04 05:25:00,XRPUSDT,219323058.3,349184241.11943,3.22922907,1.435193,2.8880928,1.23213
2026-02-04 05:30:00,XRPUSDT,219298858.9,349408871.88537,3.23170347,1.435329,2.88753411,1.50429
2026-02-04 05:35:00,XRPUSDT,219183913.5,348984627.0747,3.22899921,1.43494,2.88842482,0.625052
2026-02-04 05:40:00,XRPUSDT,219024497.3,348117536.00862,3.23768162,1.433555,2.89278703,0.319673
2026-02-04 05:45:00,XRPUSDT,218955745.5,347898784.02495,3.22910754,1.434916,2.88613313,0.619598
2026-02-04 05:50:00,XRPUSDT,218808498.1,347490830.48957086,3.22710796,1.436581,2.88064653,0.895555
2026-02-04 05:55:00,XRPUSDT,218690378.8,346077524.451,3.22928831,1.442157,2.87214146,0.57381
2026-02-04 06:00:00,XRPUSDT,218518434.3,346482829.42608,3.22346457,1.443468,2.87031847,2.633173
2026-02-04 06:05:00,XRPUSDT,218551702.0,346841551.074,3.2238665,1.440802,2.87768989,0.57763
2026-02-04 06:10:00,XRPUSDT,218374780.4,347871025.1772,3.21553215,1.445222,2.87399031,1.96946
2026-02-04 06:15:00,XRPUSDT,218351829.1,347834463.7563,3.21778127,1.448309,2.8758081,0.878072
2026-02-04 06:20:00,XRPUSDT,218291811.9,347982136.0323082,3.22185483,1.449593,2.87392745,1.352259
2026-02-04 06:25:00,XRPUSDT,220300781.7,349797557.61236966,3.24861441,1.398976,2.89313759,0.269465
2026-02-04 06:30:00,XRPUSDT,220333268.0,349999396.218,3.25142586,1.400442,2.8938476,1.025781
2026-02-04 06:35:00,XRPUSDT,220447365.2,350841657.65817314,3.24877276,1.400894,2.88934321,1.144801
2026-02-04 06:40:00,XRPUSDT,220297532.1,351871781.8383757,3.23858429,1.403916,2.89022518,1.566873
2026-02-04 06:45:00,XRPUSDT,218902654.3,350430178.41650933,3.20809158,1.451999,2.86890528,0.776159
2026-02-04 06:50:00,XRPUSDT,218976130.1,350712169.96816,3.20407524,1.453223,2.8675772,0.787551
2026-02-04 06:55:00,XRPUSDT,219205188.0,351064327.00884086,3.18891491,1.454232,2.85049806,0.611889
2026-02-04 07:00:00,XRPUSDT,219061009.6,350575763.1845647,3.18750976,1.449734,2.84941335,0.77732
2026-02-04 07:05:00,XRPUSDT,218963460.3,349991194.94352,3.18265481,1.44699,2.84093971,0.430563
2026-02-04 07:10:00,XRPUSDT,218914970.7,350088821.14344,3.17146414,1.444292,2.83299731,1.032177
2026-02-04 07:15:00,XRPUSDT,221206364.9,354483199.75225,3.15769887,1.390494,2.82841328,0.618689
2026-02-04 07:20:00,XRPUSDT,221147550.6,354278376.0612,3.16718459,1.383674,2.83501259,1.274933
2026-02-04 07:25:00,XRPUSDT,221237843.3,353870753.36312705,3.16040956,1.378794,2.82691019,0.719577
2026-02-04 07:30:00,XRPUSDT,220174896.8,353263122.758615,3.1553939,1.41566,2.8245526,1.6582
2026-02-04 07:35:00,XRPUSDT,219697966.2,352176764.7470377,3.15724245,1.414883,2.83172634,0.914094
2026-02-04 07:40:00,XRPUSDT,219371443.8,351849858.71082,3.15624032,1.416424,2.82685867,1.339054
2026-02-04 07:45:00,XRPUSDT,219100631.9,351903429.65661967,3.15677769,1.421095,2.826036,1.574057
2026-02-04 07:50:00,XRPUSDT,218752593.5,350935845.3335537,3.16558038,1.425051,2.83003853,0.651424
2026-02-04 07:55:00,XRPUSDT,218672745.1,350488675.84628,3.16915191,1.425699,2.8324116,0.882331
2026-02-04 08:00:00,XRPUSDT,218696505.9,350898543.71655,3.16333178,1.425805,2.82717082,0.931099
2026-02-04 08:05:00,XRPUSDT,218340973.5,349629400.86555,3.15395327,1.433064,2.81784045,0.956093
2026-02-04 08:10:00,XRPUSDT,218293854.9,349859561.24823,3.14411356,1.430218,2.80835136,0.915162
2026-02-04 08:15:00,XRPUSDT,218279507.8,350186344.78274393,3.14263685,1.429357,2.80332226,0.851839
2026-02-04 08:20:00,XRPUSDT,218045959.1,350269028.69824,3.14649583,1.43292,2.80976949,1.491143
2026-02-04 08:25:00,XRPUSDT,218052360.3,349123634.07633,3.1432095,1.433796,2.80386947,0.602674
2026-02-04 08:30:00,XRPUSDT,218258005.4,349388512.8820872,3.14188877,1.432296,2.80144315,0.574871
2026-02-04 08:35:00,XRPUSDT,218144197.9,349903293.4316,3.13120295,1.432567,2.79095718,0.884346
2026-02-04 08:40:00,XRPUSDT,218157524.3,350099194.99664,3.12993396,1.433764,2.7859736,0.85311
2026-02-04 08:45:00,XRPUSDT,218180375.8,350812226.24882,3.13026114,1.43432,2.7859736,0.8319
2026-02-04 08:50:00,XRPUSDT,217973996.2,350894539.08276,3.13955281,1.432447,2.79620421,1.079122
2026-02-04 08:55:00,XRPUSDT,217973970.8,350741916.41428,3.13201168,1.430999,2.78909542,0.717287
2026-02-04 09:00:00,XRPUSDT,217922149.2,350685591.8502076,3.13087558,1.430792,2.78989098,1.052603
2026-02-04 09:05:00,XRPUSDT,217829080.6,349689294.05737036,3.13949192,1.432755,2.79492058,0.447856
2026-02-04 09:10:00,XRPUSDT,218671748.2,351011890.21064,3.13892308,1.437587,2.79371901,0.795654
2026-02-04 09:15:00,XRPUSDT,218602480.6,350550937.89016,3.14224138,1.43724,2.79281585,0.914934
2026-02-04 09:20:00,XRPUSDT,218317341.5,349924975.3710622,3.14902808,1.438147,2.79958609,0.722611
2026-02-04 09:25:00,XRPUSDT,218281425.6,349512218.67072,3.13993227,1.439523,2.79176996,0.698025
2026-02-04 09:30:00,XRPUSDT,218332861.5,349332578.4,3.13547593,1.439788,2.78739378,1.362788
2026-02-04 09:35:00,XRPUSDT,218392453.5,349340568.6186,3.14686825,1.43762,2.79707269,1.11972
2026-02-04 09:40:00,XRPUSDT,218314705.5,349424130.2096123,3.14206471,1.435184,2.78726388,0.749113
2026-02-04 09:45:00,XRPUSDT,218306427.8,348894645.5578338,3.13520997,1.435146,2.78948671,1.08268
2026-02-04 09:50:00,XRPUSDT,218350380.2,348967577.63564,3.13881194,1.437276,2.7877514,0.87002
2026-02-04 09:55:00,XRPUSDT,218476885.4,349403917.40251404,3.14246111,1.43824,2.79443803,1.184759
2026-02-04 10:00:00,XRPUSDT,218432207.7,349054667.9046,3.15238536,1.439911,2.79963645,0.752914
2026-02-04 10:05:00,XRPUSDT,218478038.4,349152962.60942405,3.15397683,1.440877,2.80157025,0.989947
2026-02-04 10:10:00,XRPUSDT,218339278.9,349412044.50766176,3.15013115,1.439637,2.79945509,0.747519
2026-02-04 10:15:00,XRPUSDT,218255811.7,349274775.46351,3.14342936,1.4388,2.79355795,0.637413
2026-02-04 10:20:00,XRPUSDT,218200902.9,349470566.08464,3.13749616,1.439372,2.79310061,1.084
2026-02-04 10:25:00,XRPUSDT,218224470.3,349224619.82109,3.14721751,1.438158,2.80082474,0.518463
2026-02-04 10:30:00,XRPUSDT,218245442.9,349192708.64,3.1493987,1.437735,2.80151728,0.431347
2026-02-04 10:35:00,XRPUSDT,218221641.4,349438314.37382,3.14763446,1.437245,2.80341387,0.748876
2026-02-04 10:40:00,XRPUSDT,218087066.7,348241428.10656,3.14241724,1.436947,2.80079188,0.79066
2026-02-04 10:45:00,XRPUSDT,217980927.1,348050146.30057,3.14631141,1.437846,2.79929142,0.579599
2026-02-04 10:50:00,XRPUSDT,217967440.5,347985018.75825,3.14545175,1.438633,2.79670917,0.880714
2026-02-04 10:55:00,XRPUSDT,218056883.8,347931563.79128,3.1507166,1.440323,2.79777869,0.738045
2026-02-04 11:00:00,XRPUSDT,218018326.5,347717428.93485,3.15527088,1.441178,2.79830411,1.150658
2026-02-04 11:05:00,XRPUSDT,219204607.8,347660320.79290646,3.18304821,1.404068,2.81583319,0.47364
2026-02-04 11:10:00,XRPUSDT,219198812.5,346088717.5274775,3.18351768,1.407066,2.81634014,0.734006
2026-02-04 11:15:00,XRPUSDT,219263931.4,346729919.7200393,3.17947123,1.405097,2.81567779,1.204177
2026-02-04 11:20:00,XRPUSDT,219046321.6,346640803.932,3.17015666,1.398651,2.81221982,0.847547
2026-02-04 11:25:00,XRPUSDT,219031790.3,347656647.45701015,3.18221393,1.397259,2.81686747,1.162626
2026-02-04 11:30:00,XRPUSDT,218934962.2,347427891.51518,3.17508156,1.39488,2.80922745,0.7726
2026-02-04 11:35:00,XRPUSDT,217711844.0,346654019.65708613,3.14479568,1.431891,2.78733927,0.781569
2026-02-04 11:40:00,XRPUSDT,217145741.0,345933676.9996949,3.15189482,1.429447,2.79149112,1.06667
2026-02-04 11:45:00,XRPUSDT,217153725.0,345730445.5725,3.14552469,1.427841,2.78630295,0.729397
2026-02-04 11:50:00,XRPUSDT,217299004.5,346222503.86985,3.14457645,1.426205,2.78775645,1.47321
2026-02-04 11:55:00,XRPUSDT,217362754.5,345922155.62275916,3.13869626,1.425574,2.7781612,0.681045
2026-02-04 12:00:00,XRPUSDT,217358130.9,345925465.32735,3.1403698,1.426432,2.77652852,0.700025
2026-02-04 12:05:00,XRPUSDT,217615859.9,346836157.50862,3.13245237,1.425868,2.77200164,0.746808
2026-02-04 12:10:00,XRPUSDT,217751019.8,347182966.32258725,3.13723077,1.425333,2.77290217,0.645149
2026-02-04 12:15:00,XRPUSDT,217833719.9,347402353.58853793,3.12956709,1.425592,2.76645973,0.806226
2026-02-04 12:20:00,XRPUSDT,218063992.0,348139163.228,3.12841362,1.425952,2.76669933,0.929953
2026-02-04 12:25:00,XRPUSDT,218273742.8,347828817.5619581,3.1257283,1.428551,2.76270081,0.421784
2026-02-04 12:30:00,XRPUSDT,218015623.7,346535833.87115,3.12661142,1.4349,2.76446585,0.522636
2026-02-04 12:35:00,XRPUSDT,218196171.6,347564681.74164,3.12071078,1.431948,2.76226969,1.262305
2026-02-04 12:40:00,XRPUSDT,218514590.0,347722267.067,3.1202144,1.430943,2.75375986,0.647621
2026-02-04 12:45:00,XRPUSDT,218542933.1,347735768.13390374,3.1243865,1.431942,2.75546881,0.992446
2026-02-04 12:50:00,XRPUSDT,218660598.3,347589884.1968256,3.12544088,1.43117,2.75674797,0.574229
2026-02-04 12:55:00,XRPUSDT,218985108.3,348120626.66451,3.11729622,1.427719,2.75298223,0.727593
2026-02-04 13:00:00,XRPUSDT,219168545.6,348642771.5666948,3.10689235,1.426836,2.74314819,1.256069
2026-02-04 13:05:00,XRPUSDT,219113690.4,347872544.13797194,3.11562548,1.428011,2.74387582,0.679517
2026-02-04 13:10:00,XRPUSDT,219313489.1,348664584.97118,3.09630867,1.427497,2.73002334,1.147292
2026-02-04 13:15:00,XRPUSDT,219449912.2,348699923.89219517,3.10282933,1.426848,2.72943636,0.718452
2026-02-04 13:20:00,XRPUSDT,219453624.8,347702323.13312,3.10943454,1.431403,2.72802573,0.728322
2026-02-04 13:25:00,XRPUSDT,219820931.8,347664156.3060563,3.1131125,1.430674,2.73164639,0.71786
2026-02-04 13:30:00,XRPUSDT,220326531.9,348336246.9339,3.12628195,1.426518,2.74174538,0.820481
2026-02-04 13:35:00,XRPUSDT,220403889.0,348414467.7312,3.12465586,1.424531,2.74569558,0.693891
2026-02-04 13:40:00,XRPUSDT,221838288.4,349506793.4986012,3.14630769,1.376812,2.75823997,0.877248
2026-02-04 13:45:00,XRPUSDT,221967240.4,349664993.80212,3.14393357,1.375179,2.74848166,0.702597
2026-02-04 13:50:00,XRPUSDT,221914910.8,348508040.32769907,3.14942174,1.371273,2.75557545,0.658242
2026-02-04 13:55:00,XRPUSDT,221852072.2,348751457.4984,3.14567293,1.368615,2.75634353,0.803606
2026-02-04 14:00:00,XRPUSDT,221609941.8,346660021.91989815,3.1568779,1.37779,2.76389343,0.871226
2026-02-04 14:05:00,XRPUSDT,221789293.1,347610172.7726238,3.1666151,1.388211,2.7787241,1.359573
2026-02-04 14:10:00,XRPUSDT,221484750.3,346335704.04411,3.17069393,1.38329,2.79080668,0.818462
2026-02-04 14:15:00,XRPUSDT,221617997.0,347829446.2915,3.1737111,1.384993,2.78902019,0.987118
2026-02-04 14:20:00,XRPUSDT,221505389.7,347604409.8839259,3.17657993,1.382748,2.79135215,0.991078
2026-02-04 14:25:00,XRPUSDT,221528585.5,346603624.8733,3.17639771,1.38519,2.78923657,1.118882
2026-02-04 14:30:00,XRPUSDT,221572827.7,347204621.0059,3.21114232,1.386656,2.81929897,0.933383
2026-02-04 14:35:00,XRPUSDT,222034476.5,344686321.3186,3.2168939,1.38252,2.82261954,0.658494
2026-02-04 14:40:00,XRPUSDT,222791363.2,348245179.81792,3.27060505,1.361737,2.87485242,1.100617
2026-02-04 14:45:00,XRPUSDT,222992652.3,348512874.8568208,3.25588747,1.360363,2.85276638,0.854773
2026-02-04 14:50:00,XRPUSDT,223045062.4,349572002.2314448,3.24361803,1.350988,2.83218295,0.969343
2026-02-04 14:55:00,XRPUSDT,223900150.3,348276683.79165,3.29241071,1.3262,2.87953433,0.585497
