create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,XRPUSDT,201408768.1,522736316.72674,2.48537691,1.541653,2.13200374,0.669529
2025-10-26 00:10:00,XRPUSDT,201825288.9,525512687.23782,2.47714833,1.535587,2.13002614,1.086241
2025-10-26 00:15:00,XRPUSDT,203041654.3,529846173.3673866,2.47701778,1.515939,2.14423378,1.944675
2025-10-26 00:20:00,XRPUSDT,203444827.3,530384538.36061186,2.48710916,1.498399,2.15758071,0.890976
2025-10-26 00:25:00,XRPUSDT,203478952.5,530937630.75825,2.4878684,1.491669,2.16135921,1.121227
2025-10-26 00:30:00,XRPUSDT,203677363.8,533960988.3663549,2.49676709,1.487716,2.17414914,1.511221
2025-10-26 00:35:00,XRPUSDT,203663499.1,532702248.24596,2.49869236,1.481133,2.17622148,0.668255
2025-10-26 00:40:00,XRPUSDT,203807295.5,534707748.44742566,2.4967662,1.478974,2.17830046,1.628071
2025-10-26 00:45:00,XRPUSDT,203779320.2,533737758.23110014,2.49903661,1.477192,2.18341772,0.699516
2025-10-26 00:50:00,XRPUSDT,203940354.0,534179698.68379456,2.50199862,1.47162,2.18930746,1.113407
2025-10-26 00:55:00,XRPUSDT,203912492.7,533169994.66269,2.49807056,1.463933,2.17469042,0.756122
2025-10-26 01:00:00,XRPUSDT,204027505.4,534021592.63396,2.48873007,1.468165,2.16278777,1.787035
2025-10-26 01:05:00,XRPUSDT,203873895.2,535413623.57424,2.49449642,1.47202,2.17726957,0.870584
2025-10-26 01:10:00,XRPUSDT,204044228.9,535003968.1758,2.49656216,1.466245,2.17960859,1.364591
2025-10-26 01:15:00,XRPUSDT,203698930.5,533304169.94205,2.49807375,1.466615,2.17783944,0.715133
2025-10-26 01:20:00,XRPUSDT,203522136.4,531757621.16525775,2.49656121,1.468113,2.17631114,0.398205
2025-10-26 01:25:00,XRPUSDT,203510492.9,531491572.83168554,2.49374742,1.465761,2.17586641,0.62975
2025-10-26 01:30:00,XRPUSDT,203489162.5,531119047.6031391,2.48873936,1.46716,2.17261792,0.499029
2025-10-26 01:35:00,XRPUSDT,203385281.6,531580046.29150456,2.48429571,1.473584,2.16588095,1.000562
2025-10-26 01:40:00,XRPUSDT,203436267.0,533104737.6735,2.48826678,1.479551,2.17054459,1.811955
2025-10-26 01:45:00,XRPUSDT,203554449.2,532763059.89116,2.48587493,1.481689,2.1714142,0.709321
2025-10-26 01:50:00,XRPUSDT,203555147.2,532622398.16352,2.48144598,1.484341,2.16451411,1.111957
2025-10-26 01:55:00,XRPUSDT,203654755.9,533045958.09266,2.48622344,1.486561,2.16447368,1.044183
2025-10-26 02:00:00,XRPUSDT,204011943.5,533864284.41214526,2.48452479,1.490388,2.16817212,1.009548
2025-10-26 02:05:00,XRPUSDT,203948042.5,531345835.12525,2.47653578,1.486632,2.15750939,0.712637
2025-10-26 02:10:00,XRPUSDT,204007322.1,532075523.87354827,2.47640542,1.486669,2.15929148,1.272747
2025-10-26 02:15:00,XRPUSDT,204010614.6,533242944.44148,2.5006059,1.586228,2.15404308,1.339875
2025-10-26 02:20:00,XRPUSDT,204046758.0,533020874.24377936,2.49926006,1.585228,2.15015895,0.879305
2025-10-26 02:25:00,XRPUSDT,204093569.8,532870299.49026513,2.51238557,1.586394,2.16503462,0.700091
2025-10-26 02:30:00,XRPUSDT,204103926.6,533048144.4082852,2.50161074,1.583177,2.15441496,1.122983
2025-10-26 02:35:00,XRPUSDT,204013799.5,532353608.4153,2.50060395,1.581711,2.14862351,0.770811
2025-10-26 02:40:00,XRPUSDT,204113459.8,531470626.62724,2.49892704,1.581812,2.14553002,0.499298
2025-10-26 02:45:00,XRPUSDT,204206326.9,532549679.92251,2.49457468,1.581523,2.13893865,0.783854
2025-10-26 02:50:00,XRPUSDT,204081177.6,530232419.7471398,2.50174637,1.583139,2.14151236,0.347375
2025-10-26 02:55:00,XRPUSDT,203988411.5,529531353.095804,2.49791918,1.59074,2.1352388,0.508905
2025-10-26 03:00:00,XRPUSDT,203884340.2,529304135.59322,2.49818865,1.595053,2.13892667,0.841209
2025-10-26 03:05:00,XRPUSDT,204090103.1,530370795.900502,2.49089448,1.590789,2.13434954,0.51361
2025-10-26 03:10:00,XRPUSDT,204019092.5,530509773.08732337,2.49316903,1.592509,2.12951102,0.997059
2025-10-26 03:15:00,XRPUSDT,203936854.8,530294227.95584625,2.48743316,1.590371,2.12639085,1.344237
2025-10-26 03:20:00,XRPUSDT,203783810.7,530347367.34675,2.48783748,1.586375,2.12683586,1.409799
2025-10-26 03:25:00,XRPUSDT,203748119.7,529389301.8036055,2.49037433,1.585826,2.12645019,1.05612
2025-10-26 03:30:00,XRPUSDT,203393946.4,530878539.49864,2.48743651,1.59178,2.12855825,1.342121
2025-10-26 03:35:00,XRPUSDT,203409381.9,530837463.94443,2.48877306,1.592635,2.12322798,0.867597
2025-10-26 03:40:00,XRPUSDT,203438623.7,530083551.3841152,2.49117175,1.590527,2.1303813,0.568382
2025-10-26 03:45:00,XRPUSDT,203444270.4,529553015.5784921,2.49017511,1.590498,2.12882418,0.890868
2025-10-26 03:50:00,XRPUSDT,203487316.4,529046673.90836,2.48486061,1.593776,2.11720088,0.58592
2025-10-26 03:55:00,XRPUSDT,203566452.3,529320025.78924334,2.48427086,1.594247,2.11597922,0.922488
2025-10-26 04:00:00,XRPUSDT,203623899.7,529525433.5518398,2.48732319,1.59503,2.11692439,0.782127
2025-10-26 04:05:00,XRPUSDT,203734144.7,530340352.06857,2.48686492,1.594365,2.11729149,1.398639
2025-10-26 04:10:00,XRPUSDT,203743302.3,530735485.8989425,2.48918558,1.596377,2.11765425,1.426831
2025-10-26 04:15:00,XRPUSDT,203838648.5,531524743.24039817,2.49131944,1.597203,2.12114174,1.472802
2025-10-26 04:20:00,XRPUSDT,203794905.4,531313697.86834,2.49051816,1.595337,2.12218826,0.940749
2025-10-26 04:25:00,XRPUSDT,203700082.6,530394275.07388,2.48846205,1.595497,2.12089926,0.885109
2025-10-26 04:30:00,XRPUSDT,203647952.3,531419331.52685,2.48819528,1.595452,2.12555807,1.286032
2025-10-26 04:35:00,XRPUSDT,203675393.0,532651531.3416622,2.48581702,1.598781,2.13019781,1.678638
2025-10-26 04:40:00,XRPUSDT,203701877.1,532273004.8623,2.48568766,1.601337,2.12793399,0.620159
2025-10-26 04:45:00,XRPUSDT,203660500.0,531920493.9,2.48741845,1.601159,2.1326643,0.565531
2025-10-26 04:50:00,XRPUSDT,203493494.9,530823080.25242686,2.48961108,1.599406,2.13253823,1.265982
2025-10-26 04:55:00,XRPUSDT,203447760.5,530818925.08441913,2.48895101,1.597019,2.13461774,0.644578
2025-10-26 05:00:00,XRPUSDT,203601533.3,531155680.07304,2.4825983,1.600294,2.12606681,1.496874
2025-10-26 05:05:00,XRPUSDT,203852904.5,531362980.8697,2.48260292,1.60292,2.13143764,1.160671
2025-10-26 05:10:00,XRPUSDT,203880657.4,531474827.5338244,2.48306548,1.602151,2.12928197,1.431567
2025-10-26 05:15:00,XRPUSDT,203737279.0,531173003.1350484,2.48280897,1.60227,2.12764921,0.842955
2025-10-26 05:20:00,XRPUSDT,203785243.6,532429705.95372,2.48321613,1.602924,2.12886724,1.765111
2025-10-26 05:25:00,XRPUSDT,203812584.7,531726652.22383,2.48744853,1.604504,2.12761685,0.86023
2025-10-26 05:30:00,XRPUSDT,203775450.0,532200342.765,2.4868491,1.614543,2.12410356,2.583211
2025-10-26 05:35:00,XRPUSDT,203823661.8,533062417.63356614,2.49427583,1.617924,2.13298812,1.36991
2025-10-26 05:40:00,XRPUSDT,203835808.7,533300453.13376,2.53380206,1.616868,2.15721761,0.879055
2025-10-26 05:45:00,XRPUSDT,203738083.5,532918581.08470905,2.5363378,1.615768,2.1588152,0.727043
2025-10-26 05:50:00,XRPUSDT,203649654.5,532671467.6464855,2.53871142,1.614752,2.16291823,0.633931
2025-10-26 05:55:00,XRPUSDT,203698493.6,532793779.86016,2.53405405,1.616994,2.1600123,1.045291
2025-10-26 06:00:00,XRPUSDT,203879050.7,532837899.00445,2.5377129,1.623192,2.16609231,1.015175
2025-10-26 06:05:00,XRPUSDT,203819329.4,532967164.44806,2.54235453,1.623662,2.17183359,0.82065
2025-10-26 06:10:00,XRPUSDT,203830672.0,532317746.02257824,2.54241645,1.623605,2.17071217,0.579991
2025-10-26 06:15:00,XRPUSDT,203737855.0,532204024.831,2.545553,1.621818,2.17275584,0.567383
2025-10-26 06:20:00,XRPUSDT,203784509.4,532266779.60634816,2.54082184,1.624293,2.16527402,1.080721
2025-10-26 06:25:00,XRPUSDT,203799985.0,533405700.7405,2.54128936,1.628051,2.16346449,2.108276
2025-10-26 06:30:00,XRPUSDT,204015797.1,534470849.6087424,2.54214585,1.630051,2.16730225,2.558354
2025-10-26 06:35:00,XRPUSDT,203996349.8,533940045.96652,2.54374577,1.628588,2.17027426,0.747898
2025-10-26 06:40:00,XRPUSDT,204111070.7,534985911.73922926,2.5369046,1.625591,2.16935087,1.352159
2025-10-26 06:45:00,XRPUSDT,204177824.6,534791942.20513856,2.53640777,1.626613,2.16614516,0.488305
2025-10-26 06:50:00,XRPUSDT,204057302.7,534205557.1659912,2.5369996,1.624333,2.16589014,0.589492
