create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,XRPUSDT,366042181.9,171417553.78377,3.3492354740061163,0.9503614738,3.750293848765835,0.9827457478
2023-07-08 00:05:00,XRPUSDT,366390368.6,171329536.95139316,3.341880341880342,0.9504622028,3.7443922796035474,0.6988856931
2023-07-08 00:10:00,XRPUSDT,366229140.3,171285368.91831,3.3390968266883645,0.9500532133,3.7453027139874737,0.4474510807
2023-07-08 00:15:00,XRPUSDT,366156557.3,171091151.46251422,3.3425661914460285,0.9497651648,3.7511105304415993,1.2330315879
2023-07-08 00:20:00,XRPUSDT,366123992.0,171272803.4576,3.355128729055987,0.9496326108,3.761655316919853,1.2647318805
2023-07-08 00:25:00,XRPUSDT,366031481.4,170973304.96194,3.365329512893983,0.9493548865,3.769967213114754,0.5446246533
2023-07-08 00:30:00,XRPUSDT,366114923.1,170999148.03771842,3.3656838656838657,0.9497057176,3.765784647629028,1.3493915887
2023-07-08 00:35:00,XRPUSDT,366436732.5,171022021.62706104,3.369672131147541,0.9489244518,3.774993440041984,0.565753562
2023-07-08 00:40:00,XRPUSDT,366468000.3,170920675.33992,3.373204759950759,0.9485486799,3.7859681453205214,0.7742086439
2023-07-08 00:45:00,XRPUSDT,366452022.4,171067671.78124094,3.3815789473684212,0.9488516127,3.7945945945945945,1.8275529115
2023-07-08 00:50:00,XRPUSDT,366671535.1,171052271.12415,3.3910982897177004,0.9490907269,3.7995513328054895,0.3963416238
2023-07-08 00:55:00,XRPUSDT,366462916.3,170945132.91242233,3.397359191252321,0.9492560132,3.800818373812038,1.9976311129
2023-07-08 01:00:00,XRPUSDT,366653190.7,171080378.78062,3.397771817619146,0.9495175078,3.799313893653516,0.5941048938
2023-07-08 01:05:00,XRPUSDT,366891257.2,171232842.27441958,3.3976077541761187,0.9495396403,3.797258107039283,0.9909938792
2023-07-08 01:10:00,XRPUSDT,366858884.3,171158746.1879336,3.402972749793559,0.9495176017,3.804965007262643,0.5723794214
2023-07-08 01:15:00,XRPUSDT,365680759.6,170769100.68287736,3.386466474701769,0.9527953032,3.787687450670876,5.5776242847
2023-07-08 01:20:00,XRPUSDT,365758729.6,170882478.46912,3.3958762886597937,0.9522954993,3.797653572370156,0.4970048618
2023-07-08 01:25:00,XRPUSDT,365848801.6,170958210.88029116,3.392459826946848,0.952368776,3.795837723919916,1.6939262771
2023-07-08 01:30:00,XRPUSDT,366038899.5,171269601.07605,3.3722074195531873,0.9533768184,3.777588243012728,2.303134044
2023-07-08 01:35:00,XRPUSDT,366158719.6,171032737.92516,3.3949701092558233,0.9529358489,3.795628127469054,0.4881653353
