create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 00:05:00,XRPUSDT,253091721.2,105969503.66644,3.03147184,1.600266,3.24469939,0.928432
2024-07-08 00:10:00,XRPUSDT,253106111.1,105434162.58759932,3.06872605,1.589122,3.26911808,0.719183
2024-07-08 00:15:00,XRPUSDT,253290237.0,105824661.0186,3.08383377,1.58891,3.280223,0.944916
2024-07-08 00:20:00,XRPUSDT,253190670.3,106191590.26168244,3.08067227,1.587252,3.28187821,1.201168
2024-07-08 00:25:00,XRPUSDT,253160460.6,106218311.67273667,3.10738417,1.589353,3.30823633,1.152975
2024-07-08 00:30:00,XRPUSDT,253150218.4,106327524.3883242,3.1097973,1.587684,3.3094712,1.339491
2024-07-08 00:35:00,XRPUSDT,253045695.6,105682907.68351728,3.0964638,1.587312,3.30230848,1.005387
2024-07-08 00:40:00,XRPUSDT,252011166.7,104376445.23557746,3.07417187,1.565519,3.26907808,0.744258
2024-07-08 00:45:00,XRPUSDT,251747886.5,104006041.83017692,3.09306261,1.552194,3.29433571,0.899811
2024-07-08 00:50:00,XRPUSDT,251133213.8,103291090.83594,3.17163636,1.545765,3.35754773,0.653224
2024-07-08 00:55:00,XRPUSDT,251026929.0,103247375.8977,3.15657419,1.542296,3.34714795,1.428526
2024-07-08 01:00:00,XRPUSDT,250334480.9,102794111.90859316,3.17731358,1.535269,3.36355476,1.019876
2024-07-08 01:05:00,XRPUSDT,249732388.0,101815894.5876,3.18804878,1.520497,3.37171201,0.892373
2024-07-08 01:10:00,XRPUSDT,251321423.0,102169343.72898357,3.17043521,1.524671,3.33950709,0.786954
2024-07-08 01:15:00,XRPUSDT,248470854.0,100730084.2116,3.22774481,1.513998,3.38496583,0.697678
2024-07-08 01:20:00,XRPUSDT,248553442.3,100763565.50842,3.23059812,1.514723,3.38100288,0.957999
2024-07-08 01:25:00,XRPUSDT,247897820.6,100124680.33532418,3.23571605,1.511913,3.39131755,0.691764
2024-07-08 01:30:00,XRPUSDT,247330324.3,100692394.47786257,3.25334988,1.508969,3.41011578,1.025482
2024-07-08 01:35:00,XRPUSDT,247011640.3,99886184.23647152,3.2620758,1.506561,3.42617705,0.85317
2024-07-08 01:40:00,XRPUSDT,246674039.3,100124992.55187,3.25123396,1.502761,3.41575592,1.239478
2024-07-08 01:45:00,XRPUSDT,246296107.3,100269216.6320924,3.25499877,1.501502,3.41209457,1.261256
2024-07-08 01:50:00,XRPUSDT,245141420.6,100091242.03098,3.2659074,1.495193,3.44274809,1.374101
2024-07-08 01:55:00,XRPUSDT,244567862.1,99734774.16438,3.2707456,1.49096,3.45018337,0.848556
2024-07-08 02:00:00,XRPUSDT,243931323.4,100061350.89539726,3.13282002,1.309643,3.48107692,1.118865
2024-07-08 02:05:00,XRPUSDT,241364437.7,99471824.09001522,3.15193237,1.301281,3.49367869,0.845074
2024-07-08 02:10:00,XRPUSDT,241064708.7,98957062.92135,3.13845413,1.299212,3.47460488,1.082946
2024-07-08 02:15:00,XRPUSDT,240857102.5,98968183.41725,3.1384208,1.297453,3.48501153,1.120669
2024-07-08 02:20:01,XRPUSDT,240484911.2,98697001.17639384,3.12452015,1.294356,3.47203065,0.940869
2024-07-08 02:25:03,XRPUSDT,239310178.1,98930827.62654,2.72504871,1.294213,3.17598284,1.018034
2024-07-08 02:30:00,XRPUSDT,239011465.9,99189758.3485,2.7294424,1.304193,3.17231033,1.611186
2024-07-08 02:35:00,XRPUSDT,238641431.2,99137363.5963429,2.7384214,1.302166,3.18793005,1.028974
2024-07-08 02:40:00,XRPUSDT,238637530.6,99155533.40413523,2.73247993,1.304553,3.1815323,1.253276
2024-07-08 02:45:00,XRPUSDT,238627961.6,99126055.24864,2.72837633,1.30521,3.17480023,1.23191
2024-07-08 02:50:00,XRPUSDT,237920814.0,98665761.5658,2.73182903,1.30776,3.17994859,0.879696
2024-07-08 02:55:00,XRPUSDT,237764085.5,98600801.92146282,2.72853426,1.3102,3.17517832,1.341019
2024-07-08 03:00:00,XRPUSDT,237780578.2,98607605.77954,2.72666233,1.312241,3.17094017,1.242467
2024-07-08 03:05:00,XRPUSDT,237354190.8,98433590.82483715,2.72314675,1.313458,3.1754061,1.030911
2024-07-08 03:10:00,XRPUSDT,237275963.9,98327159.44016,2.71835238,1.31235,3.16894198,0.959653
2024-07-08 03:15:00,XRPUSDT,236976309.3,98009690.47747636,2.70731183,1.308639,3.16155593,1.087173
2024-07-08 03:20:00,XRPUSDT,237233266.2,98035323.49552462,2.69102207,1.308059,3.14172672,1.126524
2024-07-08 03:25:00,XRPUSDT,237702287.3,98194814.88363,2.68721901,1.310695,3.12744684,1.772893
2024-07-08 03:30:01,XRPUSDT,237727558.8,98205254.54028,2.68585491,1.309984,3.12281936,1.138838
2024-07-08 03:35:00,XRPUSDT,237668804.2,98704774.16253226,2.69714531,1.311993,3.14390831,1.417496
2024-07-08 03:40:00,XRPUSDT,237837911.8,98560030.64992,2.68842285,1.310456,3.14255439,0.857328
2024-07-08 03:45:00,XRPUSDT,237718976.8,98499081.49291821,2.68885085,1.310329,3.1464104,1.008822
2024-07-08 03:50:00,XRPUSDT,237726429.5,98394969.17005,2.68733961,1.31052,3.14782363,0.872584
2024-07-08 03:55:00,XRPUSDT,237838067.5,98550783.81165735,2.68440171,1.311052,3.14503601,1.571869
2024-07-08 04:00:00,XRPUSDT,237228542.6,98294875.63354656,2.70470664,1.306001,3.17864769,0.328871
2024-07-08 04:05:00,XRPUSDT,237462418.6,98190947.5535186,2.70190864,1.303939,3.16787183,0.895713
2024-07-08 04:10:00,XRPUSDT,237386145.1,98610204.67454,2.69449797,1.303847,3.15971142,1.620942
2024-07-08 04:15:00,XRPUSDT,237659797.6,98652581.98376,2.68709953,1.30529,3.13887716,1.276103
2024-07-08 04:20:00,XRPUSDT,237892989.2,98606644.0234,2.67681499,1.303509,3.1346721,0.919774
2024-07-08 04:25:00,XRPUSDT,237837825.1,98655129.85148,2.68287481,1.306415,3.13773717,0.74236
2024-07-08 04:30:00,XRPUSDT,238163642.7,99147524.45601,2.67773521,1.306471,3.13810059,1.917214
2024-07-08 04:35:00,XRPUSDT,237657289.1,99438426.366193,2.68167271,1.302184,3.13863892,0.743449
2024-07-08 04:40:00,XRPUSDT,237941773.7,99706066.76919049,2.68496369,1.28919,3.15467118,1.199122
2024-07-08 04:45:00,XRPUSDT,237816954.0,99383357.86384717,2.68998716,1.295951,3.16113074,0.666432
2024-07-08 04:50:00,XRPUSDT,237950776.0,99606194.8336,2.70135164,1.291965,3.16893039,0.530459
2024-07-08 04:55:00,XRPUSDT,237989464.9,99574792.11416,2.7079665,1.288113,3.17791932,0.426786
2024-07-08 05:00:00,XRPUSDT,238077727.7,99683144.58799,2.70919244,1.285261,3.18376311,0.780023
2024-07-08 05:05:00,XRPUSDT,238306009.2,100088523.864,2.70906747,1.285667,3.19772404,1.088459
2024-07-08 05:10:00,XRPUSDT,238600655.1,100212275.142,2.69929321,1.286879,3.18947667,1.320115
2024-07-08 05:15:00,XRPUSDT,238505626.5,99911821.96866769,2.69678801,1.287471,3.19301731,0.744501
2024-07-08 05:20:00,XRPUSDT,238439766.3,99859279.90814824,2.70285346,1.289361,3.19165839,1.083851
2024-07-08 05:25:00,XRPUSDT,238061876.4,99605089.08576,2.7014157,1.288673,3.18970651,0.681887
2024-07-08 05:30:00,XRPUSDT,237953816.6,99631263.01042,2.69967846,1.289696,3.18457183,1.741604
2024-07-08 05:35:00,XRPUSDT,238657344.8,100082026.7267847,2.69076133,1.288981,3.17254515,1.907604
2024-07-08 05:40:00,XRPUSDT,238484679.3,100143492.05054332,2.69082745,1.291613,3.17129564,1.659708
2024-07-08 05:45:00,XRPUSDT,238608366.5,100024627.2368,2.68325502,1.293246,3.15857605,1.281402
2024-07-08 05:50:00,XRPUSDT,238754737.5,100229238.8025,2.67838875,1.295458,3.15706659,1.457712
2024-07-08 05:55:00,XRPUSDT,238698158.9,100205487.10622,2.67625133,1.297534,3.15571469,1.278469
2024-07-08 06:00:00,XRPUSDT,238409881.5,100218337.78626108,2.67906778,1.294783,3.16229924,1.126894
2024-07-08 06:05:00,XRPUSDT,238083685.7,99804681.04544,2.68674957,1.296623,3.17021877,0.755873
2024-07-08 06:10:00,XRPUSDT,236914900.2,99054119.77362,2.69997846,1.29226,3.18391946,0.470521
2024-07-08 06:15:00,XRPUSDT,236360515.8,99058692.17178,2.69397849,1.294459,3.1805949,3.171668
2024-07-08 06:20:00,XRPUSDT,236322728.9,99491868.8669,2.6898775,1.298296,3.17707006,0.908763
2024-07-08 06:25:00,XRPUSDT,236481791.8,99373356.94885544,2.68166238,1.298972,3.16932411,1.06902
2024-07-08 06:30:00,XRPUSDT,236572682.1,99570371.18247634,2.67472198,1.298241,3.17000564,1.457489
2024-07-08 06:35:00,XRPUSDT,236788185.9,99829899.17544,2.68511369,1.30048,3.17596385,0.832345
2024-07-08 06:40:00,XRPUSDT,236941342.6,99823387.63738,2.68302615,1.301341,3.18660626,0.958442
2024-07-08 06:45:00,XRPUSDT,237370176.6,100146477.50754,2.68531618,1.30456,3.18351477,1.018824
2024-07-08 06:50:00,XRPUSDT,237583834.7,100474203.69463,2.68023131,1.297187,3.18454571,0.871576
2024-07-08 06:55:00,XRPUSDT,237981008.1,100094812.00686,2.68311521,1.298253,3.18999008,0.493803
2024-07-08 07:00:00,XRPUSDT,238140985.1,100185912.43157,2.68074614,1.298643,3.18965273,0.536494
2024-07-08 07:05:00,XRPUSDT,238158149.2,99960302.8170376,2.68880292,1.298607,3.21415323,0.76764
2024-07-08 07:10:00,XRPUSDT,238163018.2,99933202.43672,2.68031732,1.296754,3.20011378,1.277255
2024-07-08 07:15:00,XRPUSDT,237817217.4,99811886.14278,2.6804721,1.297088,3.1933286,1.183339
2024-07-08 07:20:00,XRPUSDT,237904822.5,99896234.96775,2.68162301,1.295132,3.19525703,1.124629
2024-07-08 07:25:00,XRPUSDT,237861908.9,99783070.78355,2.68513746,1.296328,3.19152254,1.208585
2024-07-08 07:30:00,XRPUSDT,236412296.2,99792521.54840253,2.65079702,1.302922,3.1447571,1.733485
2024-07-08 07:35:00,XRPUSDT,236391700.1,99804575.78222,2.64290261,1.300904,3.14225707,1.194386
2024-07-08 07:40:00,XRPUSDT,236437499.0,99729337.0782,2.64551051,1.298973,3.14593838,1.315147
2024-07-08 07:45:00,XRPUSDT,236450085.3,99854190.41366598,2.64868309,1.298462,3.15243304,1.472787
2024-07-08 07:50:00,XRPUSDT,236398570.8,99897208.76126425,2.66616862,1.298984,3.16333989,1.343693
2024-07-08 07:55:00,XRPUSDT,236418900.3,100018580.86503498,2.66297165,1.297245,3.16446444,1.418983
2024-07-08 08:00:01,XRPUSDT,236304708.1,99838739.17225,2.67636986,1.295814,3.17707599,0.767447
2024-07-08 08:05:00,XRPUSDT,236121265.2,99950131.55916,2.69579288,1.288552,3.19523607,1.165729
2024-07-08 08:10:00,XRPUSDT,236552853.8,100298899.67560735,2.67618639,1.282977,3.16930023,0.984669
2024-07-08 08:15:00,XRPUSDT,236777903.4,100636824.36496425,2.67475311,1.278809,3.17137211,1.198207
2024-07-08 08:20:00,XRPUSDT,237734522.9,101382560.0794048,2.65212743,1.274812,3.15595943,1.161026
2024-07-08 08:25:00,XRPUSDT,238107442.5,101814742.413,2.63702282,1.272142,3.14072824,0.932023
2024-07-08 08:30:00,XRPUSDT,239370087.5,102713704.54625,2.6145524,1.279337,3.1245796,1.141174
2024-07-08 08:35:00,XRPUSDT,239556886.0,102865726.8484,2.60805085,1.281137,3.11665967,0.802268
2024-07-08 08:40:00,XRPUSDT,239639207.6,103103182.65834568,2.60466102,1.285398,3.11170138,1.173373
2024-07-08 08:45:00,XRPUSDT,239040280.4,103154096.80703735,2.60025408,1.283458,3.10735253,0.922039
2024-07-08 08:50:00,XRPUSDT,238708433.5,103551718.4523,2.58190657,1.28363,3.10138636,0.972401
2024-07-08 08:55:00,XRPUSDT,239154836.8,104385906.1694349,2.54945516,1.286907,3.04974916,1.230966
2024-07-08 09:00:00,XRPUSDT,239370187.5,104058442.9963575,2.50556931,1.288644,3.00770925,0.624331
2024-07-08 09:05:00,XRPUSDT,238784088.2,104253132.90812,2.47675367,1.295519,2.96494089,0.884651
2024-07-08 09:10:00,XRPUSDT,239252666.0,104242386.5762,2.46686992,1.299534,2.94831552,0.90309
2024-07-08 09:15:00,XRPUSDT,237838831.0,103126917.1216,2.4552466,1.296228,2.92446722,0.649924
2024-07-08 09:20:00,XRPUSDT,238181079.4,102870408.19286,2.49220673,1.289762,2.96685761,0.664717
2024-07-08 09:25:00,XRPUSDT,238933660.5,103649421.9249,2.48527005,1.288252,2.96756167,1.019603
2024-07-08 09:30:00,XRPUSDT,238572846.8,103970046.63544,2.473298,1.295785,2.9619203,1.36249
2024-07-08 09:35:00,XRPUSDT,237169987.7,103204491.68725649,2.45782644,1.304068,2.93451256,0.447038
2024-07-08 09:40:00,XRPUSDT,237007604.6,102833807.5142664,2.45128621,1.310528,2.9236055,0.695404
2024-07-08 09:45:00,XRPUSDT,237647905.0,102888408.06529064,2.44069509,1.316459,2.90547798,0.697093
2024-07-08 09:50:00,XRPUSDT,237438494.9,102780967.66203724,2.43266129,1.316342,2.89808491,1.155473
2024-07-08 09:55:00,XRPUSDT,237684091.5,103178664.12015,2.4244373,1.317471,2.88931909,1.65011
2024-07-08 10:00:00,XRPUSDT,237959526.5,103203046.64305,2.4030297,1.319598,2.87496682,0.619672
2024-07-08 10:05:00,XRPUSDT,238271197.8,103409699.8452,2.38764601,1.322224,2.85834872,1.015466
2024-07-08 10:10:00,XRPUSDT,238648779.6,103703834.39625686,2.39690415,1.321586,2.86366636,1.532669
2024-07-08 10:15:00,XRPUSDT,238756469.5,104002318.1142,2.38954869,1.321349,2.85928854,0.949111
2024-07-08 10:20:00,XRPUSDT,239694909.6,104315224.65792,2.39089109,1.323102,2.86269601,0.853718
2024-07-08 10:25:00,XRPUSDT,240060273.8,104618267.32204,2.38895487,1.32282,2.8569925,0.795055
2024-07-08 10:30:00,XRPUSDT,240139553.6,104412677.90528,2.38764601,1.324465,2.86543536,0.669697
2024-07-08 10:35:00,XRPUSDT,240512288.0,104466353.55468991,2.37937167,1.330177,2.84816616,0.73931
2024-07-08 10:40:00,XRPUSDT,240285810.1,104380155.90744,2.38075479,1.3295,2.84875164,0.945463
2024-07-08 10:45:00,XRPUSDT,240316491.9,104417515.73055,2.37761548,1.328756,2.84727511,1.311042
2024-07-08 10:50:00,XRPUSDT,239121794.7,104244354.90632454,2.32698659,1.342087,2.77184404,1.474266
2024-07-08 10:55:00,XRPUSDT,236542885.4,102703682.56857888,2.33593141,1.335632,2.78468096,1.034123
2024-07-08 11:00:00,XRPUSDT,235472371.0,101676969.7978,2.6608677,1.333759,3.01861555,0.832933
2024-07-08 11:05:00,XRPUSDT,233042646.5,101511183.88409644,2.35281385,1.328074,2.79789309,1.083054
2024-07-08 11:10:00,XRPUSDT,232503941.7,101418219.36954,2.35665025,1.32689,2.79692988,1.166971
2024-07-08 11:15:00,XRPUSDT,233064789.2,101895925.83824,2.35438804,1.329782,2.79755558,2.222977
2024-07-08 11:20:00,XRPUSDT,232915534.2,101733531.79954655,2.34790313,1.32773,2.79642904,0.839116
2024-07-08 11:25:00,XRPUSDT,233135396.7,101810227.73889,2.34729597,1.326708,2.78778428,0.82346
2024-07-08 11:30:00,XRPUSDT,233071000.6,102012454.693333,2.35494679,1.326134,2.797109,1.082507
2024-07-08 11:35:00,XRPUSDT,233135417.9,102263589.79922415,2.33621028,1.325578,2.79497854,1.032538
2024-07-08 11:40:00,XRPUSDT,233055404.4,102362860.40372902,2.33935585,1.329286,2.80052117,0.713054
2024-07-08 11:45:00,XRPUSDT,232957046.9,102340537.32099465,2.32876444,1.326921,2.7922416,1.34466
2024-07-08 11:50:00,XRPUSDT,234524771.3,103198179.02090116,2.32181215,1.321485,2.77963467,2.206124
2024-07-08 11:55:00,XRPUSDT,233949597.3,102952716.04336412,2.32453568,1.318358,2.78273269,1.196081
2024-07-08 12:00:01,XRPUSDT,232518088.4,102195901.4536574,2.35465347,1.323721,2.80743553,0.469943
2024-07-08 12:05:00,XRPUSDT,233653872.2,102597415.28302,2.33541247,1.313704,2.79383761,1.488166
2024-07-08 12:10:00,XRPUSDT,233846469.8,102361449.19456044,2.32657974,1.315255,2.76872536,0.850463
2024-07-08 12:15:00,XRPUSDT,233981928.3,102596636.92237017,2.3217792,1.311219,2.75848513,1.455492
2024-07-08 12:20:00,XRPUSDT,233858026.4,102804355.56254146,2.32791491,1.313446,2.76514555,1.157736
2024-07-08 12:25:00,XRPUSDT,233649044.1,102881765.34780969,2.32952037,1.315862,2.76600759,1.045287
2024-07-08 12:30:00,XRPUSDT,233307084.3,102772293.24201883,2.32758275,1.317134,2.77828826,0.722264
2024-07-08 12:35:00,XRPUSDT,233527948.5,102775650.13485,2.32034373,1.315295,2.76584346,1.03695
2024-07-08 12:40:00,XRPUSDT,233857731.4,102967559.13542,2.31915319,1.313726,2.76278039,0.975389
2024-07-08 12:45:00,XRPUSDT,233668700.9,103056491.43171912,2.31828172,1.314289,2.75836915,1.069577
2024-07-08 12:50:00,XRPUSDT,233456234.0,103047581.6876,2.32027189,1.312748,2.76886916,0.77123
2024-07-08 12:55:00,XRPUSDT,233310444.4,103053223.29148,2.31991992,1.317441,2.7776321,1.242226
2024-07-08 13:00:00,XRPUSDT,233125098.7,102901418.56618,2.32337011,1.315042,2.77375803,1.442559
2024-07-08 13:05:00,XRPUSDT,234125029.7,102874538.05018,2.34323833,1.30648,2.78887717,0.567048
2024-07-08 13:10:00,XRPUSDT,235167863.0,103591443.6515,2.35950497,1.297945,2.80536469,0.77661
2024-07-08 13:15:00,XRPUSDT,235662186.2,103549964.61628,2.36245429,1.290971,2.80132013,0.595468
2024-07-08 13:20:00,XRPUSDT,236321974.0,103953094.87012364,2.35175066,1.29327,2.80351016,1.652799
2024-07-08 13:25:00,XRPUSDT,236462782.1,104138209.23684,2.3500607,1.295035,2.79734001,1.733329
2024-07-08 13:30:00,XRPUSDT,236378689.6,103935709.81712,2.35406117,1.298663,2.79944657,0.704179
2024-07-08 13:35:00,XRPUSDT,235855183.8,103483971.39140564,2.35875076,1.296764,2.79894668,0.726897
2024-07-08 13:40:00,XRPUSDT,235615521.6,103482337.08672,2.35769387,1.298461,2.7853293,1.141385
2024-07-08 13:45:00,XRPUSDT,235870028.5,103358246.4887,2.35559164,1.292918,2.78284288,0.65705
