create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,XRPUSDT,228645855.9,459646764.11577,2.70947776,1.275248,2.72066532,1.43295
2025-12-13 00:10:00,XRPUSDT,228701465.0,460010126.701,2.7123323,1.275138,2.72421509,1.533041
2025-12-13 00:15:00,XRPUSDT,228664666.6,459364448.73274,2.71572424,1.275331,2.72971649,0.668896
2025-12-13 00:20:00,XRPUSDT,228548662.4,458880004.36672,2.72148953,1.276694,2.73656894,0.566208
2025-12-13 00:25:00,XRPUSDT,228622454.7,458753817.60102,2.71873385,1.279929,2.73158263,0.997087
2025-12-13 00:30:00,XRPUSDT,228423507.3,458491663.85256,2.71581666,1.281791,2.73025763,1.266102
2025-12-13 00:35:00,XRPUSDT,228462539.3,459166951.7980208,2.71681302,1.281206,2.73535184,1.42892
2025-12-13 00:40:00,XRPUSDT,228487229.8,459236483.17502,2.71734918,1.281498,2.73298319,1.530153
2025-12-13 00:45:00,XRPUSDT,228413054.5,459183882.19790137,2.71382471,1.281688,2.72684052,1.855833
2025-12-13 00:50:00,XRPUSDT,228362346.7,459008316.867,2.71727613,1.282272,2.73093072,1.041625
2025-12-13 00:55:00,XRPUSDT,228338599.0,458823580.8306,2.7257772,1.281401,2.73954826,0.611087
2025-12-13 01:00:00,XRPUSDT,228416940.3,459369308.63733,2.72271845,1.282348,2.73666877,1.374717
2025-12-13 01:05:00,XRPUSDT,228043382.7,459188155.40472,2.72826369,1.28987,2.73480973,2.423885
2025-12-13 01:10:00,XRPUSDT,228067650.8,459539806.54475856,2.72488007,1.288771,2.73310456,1.513366
2025-12-13 01:15:00,XRPUSDT,227969891.3,458994579.14342,2.73478939,1.290153,2.73523436,0.799215
2025-12-13 01:20:00,XRPUSDT,227913966.2,458769686.33593327,2.73517941,1.290301,2.74149183,0.713157
2025-12-13 01:25:00,XRPUSDT,227882700.5,458397954.36919713,2.73569943,1.288487,2.74503055,0.404036
2025-12-13 01:30:00,XRPUSDT,227913916.2,458767921.91898,2.7356038,1.287716,2.74725893,0.862014
