create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,XRPUSDT,287801352.7,697370271.9857969,3.67900116,2.300985,3.19754429,0.746525
2025-05-23 00:10:00,XRPUSDT,287985175.2,698776297.758447,3.67908421,2.300197,3.19684285,0.864034
2025-05-23 00:15:00,XRPUSDT,289028285.0,704938010.1615306,3.62177358,2.299594,3.15805818,3.052631
2025-05-23 00:20:00,XRPUSDT,288939135.2,703133385.5092,3.61510929,2.291287,3.15523145,0.803475
2025-05-23 00:25:00,XRPUSDT,289418824.9,704717600.8462889,3.61060026,2.291892,3.15128286,1.280052
2025-05-23 00:30:00,XRPUSDT,289450112.1,703595332.49268,3.63944095,2.294602,3.17867362,0.706786
2025-05-23 00:35:00,XRPUSDT,289302174.1,701210609.58358,3.72549524,2.298682,3.22737997,1.355313
2025-05-23 00:40:00,XRPUSDT,289523903.4,703340418.52962,3.722986,2.301975,3.22099237,1.192263
2025-05-23 00:45:00,XRPUSDT,289483832.5,704286052.697526,3.7135717,2.303554,3.21342895,1.37197
2025-05-23 00:50:00,XRPUSDT,289047794.2,705403952.0727788,3.2756455,2.306336,3.00356173,1.314764
2025-05-23 00:55:00,XRPUSDT,289121189.8,704588339.5426,3.27250552,2.304653,2.99578542,0.974204
2025-05-23 01:00:00,XRPUSDT,289080270.5,703553800.1021652,3.28631383,2.30609,3.00954914,0.869746
2025-05-23 01:05:00,XRPUSDT,289367527.8,703683954.10404,3.28832925,2.305708,3.00724506,1.138639
2025-05-23 01:10:00,XRPUSDT,289097789.5,702796726.2745,3.28998017,2.298594,3.01233523,0.579871
2025-05-23 01:15:00,XRPUSDT,289082513.0,703044598.4433918,3.29163263,2.29931,3.01257557,1.059399
2025-05-23 01:20:00,XRPUSDT,289174578.9,703656608.4008167,3.29615789,2.301635,3.0144472,0.643633
2025-05-23 01:25:00,XRPUSDT,289459200.3,706656745.69239,3.28744468,2.303639,3.00548391,1.541911
2025-05-23 01:30:00,XRPUSDT,290851739.3,711772376.41496,3.25546432,2.32314,2.9810176,1.487694
2025-05-23 01:35:00,XRPUSDT,290940654.8,712259230.1837643,3.25885622,2.316964,2.98886146,0.742904
2025-05-23 01:40:00,XRPUSDT,291372789.7,714721005.1401216,3.24910291,2.309875,2.99436944,0.982776
2025-05-23 01:45:00,XRPUSDT,291613524.2,715276405.9269805,3.23909532,2.307114,2.97921186,1.170482
2025-05-23 01:50:00,XRPUSDT,292194542.9,717708561.3233842,3.22506041,2.302633,2.97147156,1.72643
2025-05-23 01:55:00,XRPUSDT,292418827.3,717800495.37331,3.22808834,2.297254,2.97286239,1.194544
2025-05-23 02:00:00,XRPUSDT,292863759.6,717995134.0547115,3.22602897,2.289527,2.96690293,0.900354
2025-05-23 02:05:00,XRPUSDT,293290813.4,720703515.76782,3.221572,2.282495,2.96159837,1.004624
2025-05-23 02:10:00,XRPUSDT,293761211.6,723122598.47456,3.22857802,2.280052,2.98101916,1.07121
2025-05-23 02:15:00,XRPUSDT,298355060.3,737563544.56763,3.15684259,2.313431,2.9439585,1.057096
2025-05-23 02:20:00,XRPUSDT,298029247.3,737234949.0460099,3.14197672,2.305538,2.9482696,0.924218
2025-05-23 02:25:00,XRPUSDT,297446704.2,734485146.68106,3.26206419,2.330465,2.93830599,0.517686
2025-05-23 02:30:00,XRPUSDT,297881082.6,735965809.6651795,3.25005756,2.335408,2.92983939,1.469407
2025-05-23 02:35:00,XRPUSDT,298164819.2,737255290.1969626,3.2678592,2.335073,2.93591447,0.86694
2025-05-23 02:40:00,XRPUSDT,298858354.9,739764085.8839699,3.68466523,2.34407,3.14054742,1.392723
2025-05-23 02:45:00,XRPUSDT,299228273.4,737978725.2297821,3.70167428,2.335956,3.14136857,0.672393
2025-05-23 02:50:00,XRPUSDT,299342619.5,739257137.7892914,3.70692063,2.335645,3.13948471,1.486317
2025-05-23 02:55:00,XRPUSDT,299089532.9,736687428.48599,3.7002794,2.337576,3.13036031,0.555118
2025-05-23 03:00:00,XRPUSDT,298676533.2,734828710.514701,3.71802363,2.337305,3.13491057,0.779421
2025-05-23 03:05:00,XRPUSDT,298701242.1,735692356.5666953,3.72146756,2.336894,3.14268494,1.178194
2025-05-23 03:10:00,XRPUSDT,299084699.9,737474086.454117,3.7383832,2.340127,3.15229265,1.433658
2025-05-23 03:15:00,XRPUSDT,299166879.0,737486573.738544,3.73150267,2.342535,3.14112878,1.040796
2025-05-23 03:20:00,XRPUSDT,299186235.3,737344476.8968499,3.73055414,2.342728,3.14268524,0.652774
2025-05-23 03:25:00,XRPUSDT,299187026.3,738184149.9899901,3.73303685,2.339496,3.14352614,1.051325
2025-05-23 03:30:00,XRPUSDT,299371171.4,737381171.1935923,3.75540575,2.341001,3.16261244,0.720423
2025-05-23 03:35:00,XRPUSDT,299422785.1,736160859.44686,3.7587128,2.340206,3.16655048,0.755949
2025-05-23 03:40:00,XRPUSDT,299302685.8,737296908.6119126,3.74971443,2.337761,3.15876328,1.134649
2025-05-23 03:45:00,XRPUSDT,299303329.7,739170490.4523532,3.74844602,2.33494,3.15789474,1.183964
2025-05-23 03:50:00,XRPUSDT,299232658.0,739284914.0361996,3.73879463,2.333271,3.14700693,1.472515
2025-05-23 03:55:00,XRPUSDT,298783658.4,739399919.44248,3.7312263,2.324938,3.14202077,1.61298
2025-05-23 04:00:00,XRPUSDT,298798666.2,739082247.780974,3.74546837,2.318321,3.15137759,0.728574
2025-05-23 04:05:00,XRPUSDT,298780366.2,739332016.1619,3.62473186,2.317851,3.08115068,1.048575
2025-05-23 04:10:00,XRPUSDT,298432378.1,735563782.3777218,3.6371121,2.311519,3.08778674,0.47866
2025-05-23 04:15:00,XRPUSDT,298238968.8,734502932.36064,3.74059055,2.312556,3.14075988,0.54186
2025-05-23 04:20:00,XRPUSDT,297536068.5,730662950.3801249,3.73406147,2.316975,3.13022904,0.604967
2025-05-23 04:25:00,XRPUSDT,297177799.9,728739400.91478,3.73923567,2.320866,3.12698413,0.540764
2025-05-23 04:30:00,XRPUSDT,296643836.8,727949573.4489233,3.7519162,2.321864,3.13793322,0.805567
2025-05-23 04:35:00,XRPUSDT,295881885.6,724318855.9488,3.76274233,2.343217,3.13119756,0.923304
