create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,XRPUSDT,468383558.7,300795921.39714,1.80494371,2.301441,1.74811704,1.058793
2024-09-30 00:10:00,XRPUSDT,469340040.9,302551168.0658104,1.7944972,2.300926,1.72884158,1.927995
2024-09-30 00:15:00,XRPUSDT,467910895.4,300439367.40054005,1.81985069,2.295638,1.75856781,0.621973
2024-09-30 00:20:00,XRPUSDT,467949325.9,301100201.5044368,1.79995115,2.291875,1.74274327,1.935442
2024-09-30 00:25:00,XRPUSDT,468524443.2,301356847.50170153,1.80513447,2.284689,1.74792317,0.733508
2024-09-30 00:30:00,XRPUSDT,468126714.7,299226596.03624,1.81359892,2.277898,1.7731279,0.537118
2024-09-30 00:35:00,XRPUSDT,467411630.3,297267697.1490246,1.82385025,2.288687,1.77375229,0.776423
2024-09-30 00:40:00,XRPUSDT,467627885.5,297570394.126974,1.82320099,2.296409,1.76834474,0.89871
2024-09-30 00:45:00,XRPUSDT,468034031.7,299887676.15878755,1.82258864,2.296428,1.760378,1.395084
2024-09-30 00:50:00,XRPUSDT,469709175.1,302257854.17685,1.81406849,2.298449,1.74133655,2.116948
2024-09-30 00:55:00,XRPUSDT,471156163.4,303848444.8720028,1.80985222,2.291373,1.74656662,1.613304
2024-09-30 01:00:00,XRPUSDT,470252486.6,304516248.78030884,1.80465288,2.294166,1.75651822,1.7715
2024-09-30 01:05:00,XRPUSDT,468626445.6,302545233.27936,1.80727049,2.286525,1.7637014,0.759722
2024-09-30 01:10:00,XRPUSDT,467063195.2,300695285.06976,1.81438458,2.292159,1.78088515,0.603096
2024-09-30 01:15:00,XRPUSDT,466802800.4,299687397.8568,1.85130942,2.285425,1.80708097,0.648388
2024-09-30 01:20:00,XRPUSDT,466569499.1,300666646.62459713,1.84146794,2.283985,1.79438682,1.39141
2024-09-30 01:25:00,XRPUSDT,467998119.8,301952312.0152608,1.80670611,2.286964,1.7688571,1.840995
2024-09-30 01:30:00,XRPUSDT,469556848.6,304569597.8211152,1.79798724,2.275576,1.75180771,1.774967
2024-09-30 01:35:00,XRPUSDT,468814014.9,303369600.61133164,1.82975592,2.266473,1.7740639,0.559289
2024-09-30 01:40:00,XRPUSDT,469367518.0,304103214.9122,1.80616253,2.261249,1.75837625,1.208495
2024-09-30 01:45:00,XRPUSDT,469458691.3,303927556.74762,1.80503376,2.260445,1.75767097,1.030838
2024-09-30 01:50:00,XRPUSDT,470949716.4,304015806.1595026,1.8167443,2.264521,1.7674652,1.13651
2024-09-30 01:55:00,XRPUSDT,470454718.1,304121561.85522634,1.80627374,2.264792,1.76536762,0.732684
2024-09-30 02:00:00,XRPUSDT,470760833.0,303781965.5349,1.8168928,2.262048,1.76942607,0.801812
2024-09-30 02:05:00,XRPUSDT,471326818.9,305122220.5998921,1.81226381,2.26517,1.75944743,1.129928
2024-09-30 02:10:00,XRPUSDT,473067554.8,308056331.17455065,1.79842233,2.259216,1.74850895,1.556945
2024-09-30 02:15:00,XRPUSDT,473276807.4,307393286.4063,1.81750777,2.258474,1.74728692,0.909573
