create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,XRPUSDT,204250248.9,441936263.54493,2.64115822,1.264214,2.79136464,0.776753
2025-03-12 00:10:00,XRPUSDT,203989873.7,442701906.1907316,2.62990828,1.264928,2.77024742,1.284407
2025-03-12 00:15:00,XRPUSDT,204175040.0,445285344.736,2.62458712,1.26132,2.77263316,1.602194
2025-03-12 00:20:00,XRPUSDT,204580615.4,447229106.8575735,2.60604498,1.264764,2.77853996,1.255518
2025-03-12 00:25:00,XRPUSDT,204624927.3,447516979.1567959,2.59535553,1.257926,2.76795892,0.848317
2025-03-12 00:30:00,XRPUSDT,204531732.5,446840475.99275,2.61752535,1.255092,2.79510317,1.091384
2025-03-12 00:35:00,XRPUSDT,204062466.4,447504805.5346388,2.62215321,1.248951,2.80498895,1.21442
2025-03-12 00:40:00,XRPUSDT,204332605.1,447978803.42124,2.62142341,1.246843,2.8037289,1.027948
2025-03-12 00:45:00,XRPUSDT,204424643.1,446404202.7997868,2.61294312,1.247424,2.79012113,1.063964
2025-03-12 00:50:00,XRPUSDT,204290779.8,444679740.39066,2.61329897,1.245225,2.78152419,0.815996
2025-03-12 00:55:00,XRPUSDT,204361816.8,445591516.9417131,2.6197314,1.244302,2.78728345,0.907734
2025-03-12 01:00:00,XRPUSDT,204340985.7,445463348.826,2.62116358,1.244709,2.78424615,1.208964
2025-03-12 01:05:00,XRPUSDT,204068484.4,445726383.62648,2.62811885,1.240857,2.79850418,1.291043
2025-03-12 01:10:00,XRPUSDT,203991541.9,446802674.22357,2.62686104,1.235663,2.80794119,1.475162
2025-03-12 01:15:00,XRPUSDT,204159465.3,448390848.2167994,2.62021266,1.226855,2.80613142,1.562839
2025-03-12 01:20:00,XRPUSDT,204036658.2,448974031.537725,2.61777136,1.224206,2.80594581,1.239131
2025-03-12 01:25:00,XRPUSDT,204009608.9,450718428.94277,2.61056751,1.224986,2.80259773,1.167097
2025-03-12 01:30:00,XRPUSDT,204071721.6,450031153.7576856,2.62200021,1.218786,2.8121592,0.947879
2025-03-12 01:35:00,XRPUSDT,204540604.7,451860831.874072,2.63636364,1.214931,2.82527017,0.919423
2025-03-12 01:40:00,XRPUSDT,205003134.2,452880129.82903457,2.62986276,1.21059,2.82079078,0.980236
2025-03-12 01:45:00,XRPUSDT,205290472.5,453979350.8865,2.63210081,1.204528,2.83021592,0.977503
2025-03-12 01:50:00,XRPUSDT,206127492.8,458011714.7508749,2.5971979,1.202115,2.82252366,1.666587
2025-03-12 01:55:00,XRPUSDT,206236836.4,462630471.41248,2.67029829,1.199792,2.93871921,1.709954
2025-03-12 02:00:00,XRPUSDT,206327311.6,459642790.1509032,2.65887309,1.194632,2.90885993,0.769199
2025-03-12 02:05:00,XRPUSDT,206709779.0,460454377.59627825,2.64627632,1.191117,2.89495472,0.763048
2025-03-12 02:10:00,XRPUSDT,206921018.4,459609940.884791,2.65463918,1.190904,2.8981235,0.628572
2025-03-12 02:15:00,XRPUSDT,207084404.4,464034733.37952,2.62394674,1.190857,2.85887097,1.444007
2025-03-12 02:20:00,XRPUSDT,206966213.2,460721965.34595186,2.63572771,1.190253,2.86942287,0.58287
2025-03-12 02:25:00,XRPUSDT,207734047.0,460961850.293,2.63320463,1.192784,2.85140922,0.675887
2025-03-12 02:30:00,XRPUSDT,207878727.7,460317593.18513954,2.63132103,1.196002,2.84819492,0.804598
2025-03-12 02:35:00,XRPUSDT,207813872.7,458529109.36008376,2.5887974,1.194565,2.78234635,0.781323
2025-03-12 02:40:00,XRPUSDT,207587226.6,456993605.7951405,2.59164969,1.197322,2.77979194,1.05716
2025-03-12 02:45:00,XRPUSDT,207168495.6,455725517.2295345,2.58752924,1.19938,2.76917345,0.926649
2025-03-12 02:50:00,XRPUSDT,206917733.3,454840891.7941676,2.58003862,1.222499,2.76219474,0.695308
2025-03-12 02:55:00,XRPUSDT,207267922.7,455263992.21055,2.67566495,1.223233,2.76874806,0.920979
2025-03-12 03:00:00,XRPUSDT,207327623.6,455021935.51492,2.68154703,1.220306,2.77539342,0.844975
2025-03-12 03:05:00,XRPUSDT,207376512.0,454847109.6581798,2.68730712,1.216373,2.78197783,0.734042
2025-03-12 03:10:00,XRPUSDT,207688093.7,457195171.5849401,2.71513145,1.214163,2.83588317,1.517884
2025-03-12 03:15:00,XRPUSDT,207931370.4,458197567.81344,2.69745542,1.21021,2.8276581,1.497192
2025-03-12 03:20:00,XRPUSDT,207979968.0,457294552.8550157,2.68725676,1.209445,2.81375755,0.74667
2025-03-12 03:25:00,XRPUSDT,208112430.6,456265692.84744,2.68004781,1.209063,2.80258129,0.963829
2025-03-12 03:30:00,XRPUSDT,208268854.6,457462539.1289,2.67345924,1.207993,2.79552416,1.046762
2025-03-12 03:35:00,XRPUSDT,208656958.7,456520559.93973,2.67226807,1.20501,2.79076885,0.87427
2025-03-12 03:40:00,XRPUSDT,207926858.1,454168292.29938936,2.7402266,1.210134,2.84476488,0.874317
2025-03-12 03:45:00,XRPUSDT,207814924.5,453369039.2892,2.73918822,1.207903,2.83697318,0.717066
2025-03-12 03:50:00,XRPUSDT,206965365.4,449798261.1814337,2.76099014,1.208973,2.84397436,0.48618
2025-03-12 03:55:00,XRPUSDT,206616639.5,447882050.5805937,2.75883683,1.209873,2.84276004,0.818993
2025-03-12 04:00:00,XRPUSDT,206569922.1,447431732.00211704,2.75392509,1.212174,2.83490173,0.807548
2025-03-12 04:05:00,XRPUSDT,206748470.1,446371294.94592506,2.76180191,1.22366,2.8240368,0.792624
2025-03-12 04:10:00,XRPUSDT,207597259.9,448430841.10999,2.75058896,1.237436,2.79392597,1.416196
2025-03-12 04:15:00,XRPUSDT,207782091.9,449714321.7165541,2.80070002,1.239869,2.83399937,1.457099
2025-03-12 04:20:00,XRPUSDT,207814077.6,449252472.95568,2.79558295,1.239584,2.82455143,1.082371
2025-03-12 04:25:00,XRPUSDT,207629383.1,446862175.78963155,2.83385449,1.246147,2.82690236,0.859597
2025-03-12 04:30:00,XRPUSDT,208019493.3,447484367.71541584,2.82804205,1.251228,2.79948311,0.852086
2025-03-12 04:35:00,XRPUSDT,208251107.4,448947737.33292,2.83707165,1.253788,2.79539754,1.23684
2025-03-12 04:40:00,XRPUSDT,208248782.2,447026835.87052,2.83955108,1.260537,2.78186827,0.789722
2025-03-12 04:45:00,XRPUSDT,208667945.1,448114412.10225,2.83554679,1.25835,2.77862452,1.064945
2025-03-12 04:50:00,XRPUSDT,209272528.6,448905254.637568,2.84945341,1.243191,2.79524944,0.839726
2025-03-12 04:55:00,XRPUSDT,209383982.5,451128755.7354135,2.87153862,1.241155,2.81862714,1.836893
2025-03-12 05:00:00,XRPUSDT,208849369.6,450474644.5047852,2.89441189,1.23684,2.86389894,1.028836
2025-03-12 05:05:00,XRPUSDT,208653654.1,451524598.291465,2.93075786,1.220989,2.91444537,1.839427
2025-03-12 05:10:00,XRPUSDT,208452139.5,450152395.25025,2.92531339,1.220787,2.90546945,0.639773
2025-03-12 05:15:00,XRPUSDT,208440753.9,451816178.15364,2.93391745,1.221875,2.91341158,2.274847
2025-03-12 05:20:00,XRPUSDT,208392728.5,452008652.4081648,2.93422025,1.221651,2.92626432,1.276202
2025-03-12 05:25:00,XRPUSDT,209097913.4,452634253.13698,2.94630944,1.213775,2.94795371,0.549494
2025-03-12 05:30:00,XRPUSDT,209329781.5,452198087.53023595,2.94897311,1.213854,2.94797651,0.923695
2025-03-12 05:35:00,XRPUSDT,209400262.9,455088477.3511714,2.95145219,1.213727,2.95747298,1.525566
2025-03-12 05:40:00,XRPUSDT,209465328.6,455578382.2312901,2.95544712,1.211267,2.97605451,1.326352
2025-03-12 05:45:00,XRPUSDT,209610160.6,455297187.43862605,2.95108005,1.211357,2.97112147,1.036182
2025-03-12 05:50:00,XRPUSDT,209820536.9,456968147.31451,2.94637758,1.210363,2.96605457,1.000102
2025-03-12 05:55:00,XRPUSDT,210155279.9,458044894.41101575,2.90824049,1.205657,2.92848904,1.301448
2025-03-12 06:00:00,XRPUSDT,210065937.6,458177774.22776145,2.88899401,1.198966,2.92548617,1.394267
2025-03-12 06:05:00,XRPUSDT,209453372.6,454995561.29898,2.90929297,1.205462,2.95468689,0.610497
2025-03-12 06:10:00,XRPUSDT,209400712.3,454382902.5223864,2.89906029,1.205924,2.92803347,0.765914
2025-03-12 06:15:00,XRPUSDT,209601688.3,453927778.09016234,2.88744999,1.203701,2.90489895,0.698747
2025-03-12 06:20:00,XRPUSDT,210156827.7,456241780.85030633,2.86058897,1.200269,2.88074384,1.360852
2025-03-12 06:25:00,XRPUSDT,210239301.1,456330434.80309856,2.86838251,1.198709,2.88819718,0.901277
2025-03-12 06:30:00,XRPUSDT,210302836.0,457008348.43956053,2.88650694,1.201328,2.89671839,0.998296
2025-03-12 06:35:00,XRPUSDT,210186472.3,454843526.0572,2.89620653,1.200641,2.90942722,0.7755
2025-03-12 06:40:00,XRPUSDT,210275528.6,453564315.1902,2.9428996,1.209298,2.92769005,0.688953
2025-03-12 06:45:00,XRPUSDT,210009843.7,452256198.40795,2.93626932,1.209174,2.9154194,0.797706
2025-03-12 06:50:00,XRPUSDT,209743165.4,450444422.01304,2.91604261,1.21222,2.88910001,0.687485
2025-03-12 06:55:00,XRPUSDT,210112530.8,452096844.3968996,2.90176322,1.211342,2.88910616,1.573192
2025-03-12 07:00:00,XRPUSDT,210000272.0,453503407.79412925,2.90347653,1.211699,2.89951941,2.016719
2025-03-12 07:05:00,XRPUSDT,209409933.1,453916970.98756,2.88684404,1.213672,2.89441309,1.443656
2025-03-12 07:10:00,XRPUSDT,209415879.9,454304918.82966447,2.87461677,1.210035,2.88681291,0.93648
2025-03-12 07:15:00,XRPUSDT,209199357.0,453021207.5835,2.87498679,1.210266,2.88142494,0.820849
2025-03-12 07:20:00,XRPUSDT,209125508.0,452328623.9925732,2.87485479,1.214733,2.87668973,0.937618
2025-03-12 07:25:00,XRPUSDT,208989632.4,452009863.79315466,2.88323638,1.215056,2.888797,1.175868
2025-03-12 07:30:00,XRPUSDT,209075995.2,453716578.22014254,2.88075623,1.215669,2.88607917,1.368668
2025-03-12 07:35:00,XRPUSDT,208959391.8,454737428.43516,2.89400531,1.211546,2.90678345,1.164362
2025-03-12 07:40:00,XRPUSDT,209012931.9,453966492.3030965,2.89070112,1.211435,2.9105031,0.86053
