create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,XRPUSDT,235899693.6,101672767.9416,2.76475994,1.382559,3.07802729,0.559064
2024-07-09 00:10:00,XRPUSDT,235704726.1,101541596.00388,2.77394107,1.381392,3.08059701,0.311715
2024-07-09 00:15:00,XRPUSDT,235775556.9,101562320.51139753,2.77567941,1.382334,3.0829303,0.758785
2024-07-09 00:20:00,XRPUSDT,235892360.0,101540809.93144,2.77898133,1.38293,3.08848675,0.712142
2024-07-09 00:25:00,XRPUSDT,236443706.8,101586442.6315991,2.77672811,1.384736,3.08341637,0.858306
2024-07-09 00:30:00,XRPUSDT,236691132.8,101706179.76416,2.77580645,1.386637,3.08297751,1.002444
2024-07-09 00:35:00,XRPUSDT,236817576.9,101665785.76317,2.7725914,1.386588,3.08466135,0.876418
2024-07-09 00:40:00,XRPUSDT,236790488.0,101798463.72550184,2.77739411,1.387139,3.09162154,1.400871
2024-07-09 00:45:00,XRPUSDT,236760705.0,101783427.0795,2.77816171,1.387225,3.09105158,1.104158
2024-07-09 00:50:00,XRPUSDT,236732180.0,101686887.52592,2.78413284,1.387759,3.0907666,0.800363
2024-07-09 00:55:00,XRPUSDT,236711920.8,101590412.52788256,2.78317972,1.388096,3.08184143,1.080087
2024-07-09 01:00:00,XRPUSDT,236584860.2,101589538.96988,2.77079991,1.388683,3.08059024,1.072694
2024-07-09 01:05:00,XRPUSDT,236712587.0,101838957.87006226,2.76392694,1.389662,3.06433409,0.871322
2024-07-09 01:10:00,XRPUSDT,236598801.4,102068722.92396,2.76254562,1.392074,3.0638838,1.191339
2024-07-09 01:15:00,XRPUSDT,236301214.0,102237889.48224452,2.72328891,1.392104,3.05796897,0.804572
2024-07-09 01:20:00,XRPUSDT,235551097.0,101679706.0540281,2.72444144,1.390015,3.06543506,0.586154
2024-07-09 01:25:00,XRPUSDT,235558116.8,101620438.21699056,2.73066486,1.391226,3.07593326,1.006454
2024-07-09 01:30:00,XRPUSDT,235502856.2,101407529.87972,2.74217687,1.389752,3.08543497,0.769122
2024-07-09 01:35:00,XRPUSDT,235583816.5,101018340.5152,2.68796069,1.386601,3.01001669,0.686938
2024-07-09 01:40:00,XRPUSDT,235693805.1,101006702.73638365,2.70316356,1.386333,3.02134784,1.070135
2024-07-09 01:45:00,XRPUSDT,235732893.8,100893678.5464,2.7065559,1.385245,3.02584521,1.219612
2024-07-09 01:50:00,XRPUSDT,235879610.8,101145177.11104,2.70610687,1.387081,3.02288904,1.552179
2024-07-09 01:55:00,XRPUSDT,235796342.3,101090301.33561102,2.71110612,1.387047,3.02780883,0.787897
2024-07-09 02:00:00,XRPUSDT,235713747.1,101055817.58386688,2.70652906,1.388941,3.02063868,1.000679
2024-07-09 02:05:00,XRPUSDT,235688846.3,100827688.44714,2.70615901,1.3945,3.02077234,0.960074
2024-07-09 02:10:00,XRPUSDT,235864390.8,101044305.01872,2.70826798,1.396526,3.02314879,1.081404
2024-07-09 02:15:00,XRPUSDT,235867278.3,101092715.47938,2.70539512,1.396676,3.02047924,1.223634
2024-07-09 02:20:00,XRPUSDT,236054665.8,101500895.52939624,2.70768886,1.395077,3.01182526,1.197046
2024-07-09 02:25:00,XRPUSDT,235876308.7,101426812.741,2.7114305,1.395171,3.01448065,0.761711
2024-07-09 02:30:00,XRPUSDT,235727101.7,101411852.3343958,2.71136568,1.392735,3.01951764,0.825237
2024-07-09 02:35:00,XRPUSDT,235739615.6,101583024.5226349,2.71168539,1.393498,3.01713331,1.208162
2024-07-09 02:40:00,XRPUSDT,235505761.0,101573634.7193,2.71258159,1.394821,3.01673173,0.994539
2024-07-09 02:45:00,XRPUSDT,235572898.2,101562432.88170384,2.71611887,1.396075,3.01378446,0.664995
2024-07-09 02:50:00,XRPUSDT,235713139.5,101922510.01907788,2.7160216,1.395075,3.01657612,1.312906
2024-07-09 02:55:00,XRPUSDT,235835910.2,101999031.1615,2.71338583,1.395683,3.01294003,0.927393
2024-07-09 03:00:00,XRPUSDT,235751824.2,102245566.15554,2.41025641,1.393065,2.80171504,1.12266
2024-07-09 03:05:00,XRPUSDT,236045146.8,102160339.53504,2.42151163,1.39863,2.81002778,0.452092
2024-07-09 03:10:00,XRPUSDT,236230677.2,102287883.2276,2.41905355,1.396246,2.80211221,1.118026
2024-07-09 03:15:00,XRPUSDT,236197655.4,102161260.99317452,2.41621734,1.396214,2.79760021,0.727647
2024-07-09 03:20:00,XRPUSDT,236364851.7,102062342.96406,2.4764474,1.608447,2.78716127,1.548853
2024-07-09 03:25:00,XRPUSDT,236316311.7,102017751.76089,2.47902824,1.60442,2.79451694,1.384147
2024-07-09 03:30:00,XRPUSDT,236095077.3,101804197.33176,2.48015791,1.60414,2.79664819,0.74322
2024-07-09 03:35:00,XRPUSDT,236102700.7,101887003.93143576,2.48532778,1.604549,2.80627233,1.311577
2024-07-09 03:40:00,XRPUSDT,236142451.4,101989924.75966,2.48222823,1.603179,2.81170551,0.860995
2024-07-09 03:45:00,XRPUSDT,236271771.2,102164114.69788551,2.48419958,1.60239,2.81206988,1.23775
2024-07-09 03:50:00,XRPUSDT,236236782.9,102248046.89739892,2.47923588,1.601525,2.81259926,0.600027
2024-07-09 03:55:00,XRPUSDT,236169910.4,102385130.57692309,2.47944352,1.600679,2.80975674,0.752815
2024-07-09 04:00:00,XRPUSDT,236155683.0,102203024.32384013,2.47860407,1.598555,2.81262406,0.560577
2024-07-09 04:05:00,XRPUSDT,235985740.5,102198651.41979764,2.48782011,1.59465,2.82356063,0.54039
2024-07-09 04:10:00,XRPUSDT,235889596.6,102258140.1261,2.48948574,1.594359,2.82634651,1.02883
2024-07-09 04:15:00,XRPUSDT,235952744.8,102369794.8317151,2.47520232,1.592878,2.81966344,1.061234
2024-07-09 04:20:00,XRPUSDT,235684769.5,102185096.03454798,2.47633873,1.594119,2.81700212,0.907423
2024-07-09 04:25:00,XRPUSDT,235686145.9,102052101.1747,2.47799003,1.593932,2.80319219,0.730963
2024-07-09 04:30:00,XRPUSDT,235711354.6,102153706.48548236,2.47912773,1.59476,2.80393192,1.612062
2024-07-09 04:35:00,XRPUSDT,235874573.3,102399011.39393078,2.47827894,1.593302,2.80679265,1.256218
2024-07-09 04:40:00,XRPUSDT,235823345.2,102392595.74967767,2.4780802,1.592166,2.80517423,0.506557
2024-07-09 04:45:00,XRPUSDT,235702958.6,102267068.3787408,2.47920998,1.59,2.81145048,0.694708
2024-07-09 04:50:00,XRPUSDT,235733128.2,102120901.8124328,2.4750934,1.589295,2.8041958,0.730405
2024-07-09 04:55:00,XRPUSDT,235800122.5,102177607.0500626,2.47983368,1.589562,2.80700132,1.439463
2024-07-09 05:00:00,XRPUSDT,235919981.4,102301122.7857497,2.47901081,1.58969,2.81187203,0.739109
2024-07-09 05:05:00,XRPUSDT,236249484.9,102414371.41617095,2.47560722,1.589063,2.81078224,0.601612
2024-07-09 05:10:00,XRPUSDT,236328367.0,102260978.8752914,2.47859518,1.587318,2.81832627,0.486768
2024-07-09 05:15:00,XRPUSDT,236275848.2,102260858.12436888,2.48004158,1.587062,2.81303715,0.807525
2024-07-09 05:20:00,XRPUSDT,236524676.4,102553199.39512616,2.47911905,1.587211,2.8024252,0.953807
2024-07-09 05:25:00,XRPUSDT,236817386.3,102672840.91904664,2.47963425,1.586311,2.80429909,0.675668
2024-07-09 05:30:01,XRPUSDT,236916261.2,102631041.64452632,2.47891128,1.585872,2.80347964,1.316237
2024-07-09 05:35:00,XRPUSDT,237119225.0,102743760.1925,2.48180495,1.58415,2.80556288,0.763565
2024-07-09 05:40:00,XRPUSDT,237168102.1,102587797.78447153,2.49249061,1.582944,2.80955523,1.182815
2024-07-09 05:45:00,XRPUSDT,237256565.3,102779544.08796,2.49467752,1.582635,2.81498612,1.021332
2024-07-09 05:50:00,XRPUSDT,237259674.6,102824470.89375052,2.49509702,1.582303,2.81044717,0.832799
2024-07-09 05:55:00,XRPUSDT,237398891.1,102936159.18096,2.49697223,1.577076,2.81368018,1.669677
2024-07-09 06:00:00,XRPUSDT,237380714.0,103094444.0902,2.49551429,1.573278,2.81441394,0.605104
2024-07-09 06:05:00,XRPUSDT,237384274.8,102945897.21636944,2.492811,1.572103,2.81421414,0.822916
2024-07-09 06:10:00,XRPUSDT,237862500.9,103601530.80724695,2.47571606,1.573724,2.79280462,1.486243
2024-07-09 06:15:00,XRPUSDT,237974924.2,103519092.027,2.47799003,1.570205,2.80368664,0.513316
2024-07-09 06:20:00,XRPUSDT,237986119.1,103432291.93528388,2.48252912,1.568869,2.80521533,0.648862
2024-07-09 06:25:00,XRPUSDT,237977591.9,103544050.23569,2.48243608,1.574371,2.80766697,0.918249
2024-07-09 06:30:00,XRPUSDT,238009692.6,103630115.1463424,2.48159701,1.57096,2.8083509,1.091492
2024-07-09 06:35:00,XRPUSDT,238103213.4,103670139.11436,2.45943709,1.571616,2.79285902,1.354328
2024-07-09 06:40:00,XRPUSDT,238153135.7,103680596.35127324,2.46066253,1.572645,2.79689963,0.709908
2024-07-09 06:45:00,XRPUSDT,238013928.5,103583661.6832,2.45401943,1.574489,2.79388211,0.80626
2024-07-09 06:50:00,XRPUSDT,238393528.4,103592143.65410984,2.45625646,1.575468,2.79446122,0.713457
2024-07-09 06:55:00,XRPUSDT,238340366.1,103550487.57254498,2.45347395,1.580165,2.78852201,1.757901
2024-07-09 07:00:00,XRPUSDT,238433475.6,103502767.66890822,2.46206468,1.584039,2.79818921,1.828689
2024-07-09 07:05:00,XRPUSDT,238419849.0,103477437.90235849,2.4674974,1.590892,2.80183848,1.407393
2024-07-09 07:10:00,XRPUSDT,238376515.5,103411053.00876091,2.4743083,1.592022,2.80359958,0.625461
2024-07-09 07:15:00,XRPUSDT,238716098.7,103629009.7992422,2.47358569,1.588766,2.80013123,1.491887
2024-07-09 07:20:00,XRPUSDT,238821503.5,103555220.18115248,2.47265544,1.58864,2.79976381,0.752887
2024-07-09 07:25:00,XRPUSDT,239121970.3,103857823.83942167,2.47533819,1.588119,2.79992128,1.021039
2024-07-09 07:30:00,XRPUSDT,239184268.1,103877727.63583,2.47110187,1.591146,2.79489194,1.193386
2024-07-09 07:35:00,XRPUSDT,239422325.8,104166895.84864452,2.47204323,1.588506,2.79997378,1.481478
2024-07-09 07:40:00,XRPUSDT,238667771.4,103915947.66756,2.44373454,1.601548,2.77172216,1.200158
2024-07-09 07:45:00,XRPUSDT,238195485.2,103686494.70756,2.44811223,1.598555,2.77332466,0.80554
2024-07-09 07:50:00,XRPUSDT,237415846.6,103329423.4219329,2.44806938,1.590976,2.77505858,0.953099
2024-07-09 07:55:00,XRPUSDT,236930114.0,103040906.5786,2.45089932,1.586019,2.77745928,0.793503
2024-07-09 08:00:01,XRPUSDT,237029967.2,102918411.75824,2.45884304,1.591006,2.77986437,0.363811
2024-07-09 08:05:00,XRPUSDT,236865311.7,102776368.00705016,2.45922391,1.589867,2.7830916,0.822652
2024-07-09 08:10:00,XRPUSDT,236687712.8,102550232.07347256,2.45667496,1.591234,2.77667623,1.046663
2024-07-09 08:15:00,XRPUSDT,236403196.4,102663177.79751848,2.45697699,1.5894,2.77943096,1.226593
2024-07-09 08:20:00,XRPUSDT,237200023.3,103182010.1355,2.46601538,1.589608,2.78468774,1.291237
2024-07-09 08:25:00,XRPUSDT,237305349.6,103340979.01279628,2.46970643,1.592571,2.78984559,0.726145
2024-07-09 08:30:00,XRPUSDT,237292065.6,103226898.78582086,2.46742976,1.593195,2.787209,0.733322
2024-07-09 08:35:00,XRPUSDT,237338085.7,103403101.17064746,2.46475359,1.591823,2.78375555,1.516522
2024-07-09 08:40:00,XRPUSDT,237451564.9,103485654.23900996,2.46805411,1.593091,2.78878578,0.486852
2024-07-09 08:45:00,XRPUSDT,237539411.3,103971710.5688498,2.4441677,1.590482,2.77458159,0.903323
2024-07-09 08:50:00,XRPUSDT,237416107.3,103673977.7995227,2.4556804,1.588237,2.79275495,0.620617
2024-07-09 08:55:00,XRPUSDT,237431987.3,103639062.45645,2.44926333,1.590329,2.78148293,0.778278
2024-07-09 09:00:00,XRPUSDT,237464690.3,103435615.44000156,2.44608046,1.589091,2.78210829,1.093802
2024-07-09 09:05:00,XRPUSDT,237502253.5,103645983.4274,2.45787393,1.590899,2.79108781,1.303315
2024-07-09 09:10:00,XRPUSDT,238472646.2,103624341.6839154,2.51459391,1.566522,2.85411671,0.516449
2024-07-09 09:15:00,XRPUSDT,238062327.7,103223825.29072,2.51650444,1.569041,2.85122536,0.627489
2024-07-09 09:20:00,XRPUSDT,238228512.6,103430534.58325176,2.52169312,1.563786,2.8554329,2.361111
2024-07-09 09:25:00,XRPUSDT,238133029.7,103325921.58683,2.52104929,1.561042,2.85662987,0.489169
2024-07-09 09:30:00,XRPUSDT,238232933.3,103406841.47478074,2.5223375,1.562703,2.85619263,1.754139
2024-07-09 09:35:00,XRPUSDT,238313928.4,103652424.4549066,2.51743817,1.558875,2.85370715,1.582918
2024-07-09 09:40:00,XRPUSDT,238262347.1,103427978.91770476,2.5155227,1.561344,2.85147332,0.796713
2024-07-09 09:45:00,XRPUSDT,238326120.9,103482495.80561648,2.51424953,1.559398,2.85329262,0.747828
2024-07-09 09:50:00,XRPUSDT,238383412.3,103402411.8261531,2.51817413,1.560656,2.85704796,1.492511
2024-07-09 09:55:00,XRPUSDT,238577982.4,103388250.60056444,2.51657167,1.560762,2.85214163,0.877996
2024-07-09 10:00:01,XRPUSDT,238192398.3,103018212.26475,2.52700699,1.564416,2.85162575,0.678449
2024-07-09 10:05:00,XRPUSDT,238563232.5,103180895.42017898,2.52795426,1.562394,2.84950941,1.620441
2024-07-09 10:10:00,XRPUSDT,237080670.0,103307973.076701,2.47748123,1.589528,2.7751364,1.61514
2024-07-09 10:15:00,XRPUSDT,236638652.7,103127124.84666,2.46037344,1.57938,2.77061722,0.837087
2024-07-09 10:20:00,XRPUSDT,235952309.1,102486815.10968286,2.45458316,1.576891,2.75984966,0.892193
2024-07-09 10:25:00,XRPUSDT,234476165.9,101598522.68447,2.47901441,1.577009,2.78432651,0.603369
2024-07-09 10:30:00,XRPUSDT,234421884.0,101625063.1305282,2.48036759,1.575244,2.78875261,1.143507
2024-07-09 10:35:00,XRPUSDT,234289866.2,101566013.5360253,2.48046793,1.57431,2.79044885,0.964997
2024-07-09 10:40:00,XRPUSDT,234127593.0,101529465.82358897,2.48108673,1.574164,2.79076441,1.379281
2024-07-09 10:45:00,XRPUSDT,234047084.7,101459411.21745,2.48118729,1.573584,2.78933646,1.223632
2024-07-09 10:50:00,XRPUSDT,234066255.5,101517793.21262656,2.48223987,1.574816,2.79101563,1.057499
2024-07-09 10:55:00,XRPUSDT,234030090.6,101531275.16227265,2.47964934,1.572279,2.80049518,0.877662
2024-07-09 11:00:00,XRPUSDT,235365434.3,102431211.1777814,2.4146987,1.573463,2.75115325,2.700646
2024-07-09 11:05:00,XRPUSDT,234622369.4,102138747.31927288,2.40040568,1.570206,2.73735955,0.793524
2024-07-09 11:10:00,XRPUSDT,234058339.9,101750108.34783548,2.39841849,1.567803,2.73420146,0.597645
2024-07-09 11:15:00,XRPUSDT,233692506.5,101609501.8262,2.39781022,1.56749,2.72999872,1.251957
2024-07-09 11:20:00,XRPUSDT,233666372.3,101585195.8956783,2.4022335,1.567678,2.73082323,0.96538
2024-07-09 11:25:00,XRPUSDT,233622876.2,101568872.4058868,2.40618012,1.566715,2.73321419,1.067842
2024-07-09 11:30:00,XRPUSDT,233494979.7,101617015.16544,2.41320293,1.56673,2.74194373,0.914475
2024-07-09 11:35:00,XRPUSDT,233418465.4,101443665.06284,2.41874234,1.566815,2.74737516,0.602149
2024-07-09 11:40:00,XRPUSDT,233273983.2,101404200.49704,2.41595267,1.568444,2.74277678,1.589743
2024-07-09 11:45:00,XRPUSDT,233287982.2,101480272.257,2.41964468,1.568623,2.74734553,1.0086
2024-07-09 11:50:00,XRPUSDT,233245563.2,101321872.65408,2.41595267,1.570308,2.74255781,1.118494
2024-07-09 11:55:00,XRPUSDT,233249281.8,101346812.9421,2.41663269,1.568611,2.74897803,0.959911
2024-07-09 12:00:00,XRPUSDT,233124129.6,101175872.2464,2.4223539,1.569944,2.75713737,0.879751
2024-07-09 12:05:00,XRPUSDT,233035037.2,101071252.56857166,2.42354865,1.570523,2.75768049,0.899169
2024-07-09 12:10:00,XRPUSDT,233341000.3,101191477.21700904,2.42714081,1.566992,2.76370389,1.076742
2024-07-09 12:15:00,XRPUSDT,233210714.3,101271785.334275,2.42842536,1.567645,2.76515054,1.469316
2024-07-09 12:20:00,XRPUSDT,232771169.5,100992622.83874738,2.43304668,1.573171,2.76856007,0.997467
2024-07-09 12:25:00,XRPUSDT,232641820.0,100850228.97,2.43140868,1.572835,2.76383906,0.94893
2024-07-09 12:30:00,XRPUSDT,232345416.9,100719584.38413534,2.42258987,1.57221,2.76050205,1.283361
2024-07-09 12:35:00,XRPUSDT,232220337.7,100726342.44889615,2.43522891,1.575516,2.77224794,1.777129
2024-07-09 12:40:00,XRPUSDT,232151980.8,100568238.08256,2.43420242,1.574796,2.76578542,0.74221
2024-07-09 12:45:00,XRPUSDT,232246038.3,100720113.52088656,2.42786885,1.572336,2.75839098,1.472316
2024-07-09 12:50:00,XRPUSDT,231962246.7,100764399.96648,2.43621821,1.575137,2.76801744,1.302446
2024-07-09 12:55:00,XRPUSDT,232033584.4,100656168.91272,2.43810306,1.576739,2.77240051,0.795005
2024-07-09 13:00:00,XRPUSDT,232188291.2,100755812.62404004,2.43866858,1.579649,2.76936891,1.602566
2024-07-09 13:05:00,XRPUSDT,232955481.1,100823132.22008,2.43820687,1.563243,2.7900788,0.384354
2024-07-09 13:10:00,XRPUSDT,233452195.4,100922964.54278286,2.44682605,1.552863,2.79640176,0.49925
2024-07-09 13:15:00,XRPUSDT,234432932.9,101345356.89267,2.45945387,1.53961,2.80088209,0.614581
2024-07-09 13:20:00,XRPUSDT,233640553.0,100926438.63793536,2.46912557,1.545028,2.80038835,0.710657
