create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,XRPUSDT,228201813.5,146463406.263974,,,5.4871264799849655,
2022-04-27 00:05:00,XRPUSDT,228146729.9,146972123.40158,,,5.482914006759294,
2022-04-27 00:10:00,XRPUSDT,228459285.2,147142958.5037087,,,5.498402555910543,
2022-04-27 00:15:00,XRPUSDT,228415054.7,147251748.57090896,,,5.524339622641509,
2022-04-27 00:20:00,XRPUSDT,228512067.6,147321729.98172,,,5.517611602938406,
2022-04-27 00:25:00,XRPUSDT,228564310.6,146966851.7158,,,5.508933609178108,
2022-04-27 00:30:00,XRPUSDT,228639310.9,147563811.25486,,,5.504695717505635,
2022-04-27 00:35:00,XRPUSDT,228741311.0,147721138.6438,,,5.509295774647887,
2022-04-27 00:40:00,XRPUSDT,228875624.4,147665567.95178056,,,5.531602708803612,
2022-04-27 00:45:00,XRPUSDT,228437957.0,145916791.83784473,,,5.494915254237288,
2022-04-27 00:50:00,XRPUSDT,228156927.3,146613641.48298,,,5.477067669172932,
2022-04-27 00:55:00,XRPUSDT,228421089.2,147011813.00912,,,5.4672038980509745,
2022-04-27 01:00:00,XRPUSDT,228237902.4,147011346.95018286,,,5.470213563132259,
2022-04-27 01:05:00,XRPUSDT,228398603.5,147728216.7438,,,5.485633802816902,
2022-04-27 01:10:00,XRPUSDT,228438219.1,147709890.88490736,,,5.492203644561338,
2022-04-27 01:15:00,XRPUSDT,228594114.5,147557836.9430983,,,5.489589195272932,
2022-04-27 01:20:00,XRPUSDT,228654190.1,147939260.9947,,,5.4942787469517915,
2022-04-27 01:25:00,XRPUSDT,228484835.5,147786797.39517993,,,5.536516323834686,
2022-04-27 01:30:00,XRPUSDT,228552348.0,148082901.37759945,,,5.534125188536954,
2022-04-27 01:35:00,XRPUSDT,228988821.7,148323712.62151122,,,5.532843967626576,
2022-04-27 01:40:00,XRPUSDT,229102581.2,148722020.77188343,,,5.559123536078579,
2022-04-27 01:45:00,XRPUSDT,229283558.8,148680826.75739804,,,5.552309142318568,
2022-04-27 01:50:00,XRPUSDT,229487681.7,148660766.22793797,,,5.586213408876298,
2022-04-27 01:55:00,XRPUSDT,229566588.1,148885589.7741937,,,5.582278481012659,
2022-04-27 02:00:00,XRPUSDT,229603658.3,149058694.96836,,,5.598523566155594,
2022-04-27 02:05:00,XRPUSDT,229706418.3,149102436.11853,,,5.587757415454374,
2022-04-27 02:10:00,XRPUSDT,229898825.2,149181347.67228,,,5.586558429299603,
2022-04-27 02:15:00,XRPUSDT,229835361.1,149438951.78722,,,5.613808801213961,
2022-04-27 02:20:00,XRPUSDT,229919063.7,149447391.405,,,5.624264287070439,
2022-04-27 02:25:00,XRPUSDT,230045868.6,149460800.82942,,,5.6093957188861525,
2022-04-27 02:30:00,XRPUSDT,230117263.8,149763640.47550192,,,5.61356317484372,
2022-04-27 02:35:00,XRPUSDT,230276492.2,149917722.1985133,,,5.617541200985035,
2022-04-27 02:40:00,XRPUSDT,230388537.0,150005976.4407,,,5.625592417061611,
2022-04-27 02:45:00,XRPUSDT,230533413.2,150031145.31056,,,5.645136778115502,
2022-04-27 02:50:00,XRPUSDT,230566147.5,149504771.1888744,,,5.659683869739097,
2022-04-27 02:55:00,XRPUSDT,230504051.3,149504927.67318,,,5.64331814730448,
2022-04-27 03:00:00,XRPUSDT,230564967.7,149705833.52761,,,5.642382849554164,
2022-04-27 03:05:00,XRPUSDT,230505134.7,149622392.7424023,,,5.683838962030147,
2022-04-27 03:10:00,XRPUSDT,230454848.0,149380832.4736,,,5.681106870229008,
2022-04-27 03:15:00,XRPUSDT,230490636.7,149634521.34564,,,5.672952380952381,
2022-04-27 03:20:00,XRPUSDT,230570551.0,149392083.0122595,,,5.660775370581528,
2022-04-27 03:25:00,XRPUSDT,230530588.5,149591298.87765,,,5.673962695089456,
2022-04-27 03:30:00,XRPUSDT,230501354.6,149158991.66585773,,,5.662806151509398,
2022-04-27 03:35:00,XRPUSDT,230481949.0,149190965.5877,,,5.6034612490594435,
2022-04-27 03:40:00,XRPUSDT,230786442.3,149566145.84326196,,,5.579943767572634,
2022-04-27 03:45:00,XRPUSDT,230619632.7,149626017.69576,,,5.544251909819266,
2022-04-27 03:50:00,XRPUSDT,230634574.9,149718623.0184508,,,5.544235425591358,
2022-04-27 03:55:00,XRPUSDT,230692827.7,149609348.62944835,,,5.533259011519881,
2022-04-27 04:00:00,XRPUSDT,230592716.2,149746946.7951146,,,5.524675324675325,
2022-04-27 04:05:00,XRPUSDT,230693752.8,149835592.4436,,,5.5439151470040935,
2022-04-27 04:10:00,XRPUSDT,230762867.9,150065092.99537,,,5.570388349514563,
