create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,XRPUSDT,351535207.7,1101210234.5239277,3.09848747,3.162448,2.62769246,0.398356
2025-07-26 00:10:00,XRPUSDT,351785842.9,1101160045.44558,3.09126572,3.165054,2.61655542,0.53036
2025-07-26 00:15:00,XRPUSDT,352226494.9,1101482694.85128,3.08065815,3.179516,2.60089709,0.938694
2025-07-26 00:20:00,XRPUSDT,352435104.2,1103934873.4443686,3.07692308,3.185953,2.60443884,0.635266
2025-07-26 00:25:00,XRPUSDT,352352152.0,1106400795.6698472,3.07737411,3.190739,2.60575032,1.015199
2025-07-26 00:30:00,XRPUSDT,352336829.4,1105844372.75484,3.0781699,3.1903,2.60380876,0.890963
2025-07-26 00:35:00,XRPUSDT,352698880.3,1107509754.03003,3.07008488,3.188794,2.5941847,1.004107
2025-07-26 00:40:00,XRPUSDT,352550688.6,1106691866.58426,3.07169898,3.191876,2.59826139,1.240768
2025-07-26 00:45:00,XRPUSDT,352604204.3,1106547386.9243634,3.0682938,3.187229,2.59882465,1.751868
2025-07-26 00:50:00,XRPUSDT,352610358.1,1103317810.4949,3.06792106,3.189588,2.59555757,0.523953
2025-07-26 00:55:00,XRPUSDT,352613853.9,1103725827.3139768,3.06476387,3.18599,2.59864288,0.911673
2025-07-26 01:00:00,XRPUSDT,352578541.9,1104982789.8048198,3.06930579,3.186911,2.59805055,1.26612
2025-07-26 01:05:00,XRPUSDT,352730261.5,1104574813.88725,3.07010096,3.188604,2.59279876,0.76044
2025-07-26 01:10:00,XRPUSDT,352844382.1,1105390880.24288,3.06739255,3.191819,2.5840084,0.788662
2025-07-26 01:15:00,XRPUSDT,352822489.6,1107192254.61376,3.06589503,3.194346,2.58801742,2.140485
2025-07-26 01:20:00,XRPUSDT,352896252.4,1105976855.0216,3.06715563,3.195862,2.58774387,0.950461
2025-07-26 01:25:00,XRPUSDT,353036490.5,1104509964.1783,3.05983982,3.195295,2.58280032,1.038222
2025-07-26 01:30:00,XRPUSDT,353123410.1,1105571813.188615,3.06717102,3.207455,2.5891597,0.604952
2025-07-26 01:35:00,XRPUSDT,353041842.5,1104103058.2345,3.06309401,3.211711,2.58324173,1.140178
2025-07-26 01:40:00,XRPUSDT,353126983.0,1103627759.9699,3.06717872,3.218554,2.58057913,0.584506
2025-07-26 01:45:00,XRPUSDT,353398436.4,1102653155.7186255,3.07068273,3.236984,2.57609184,0.482038
2025-07-26 01:50:00,XRPUSDT,353354830.7,1103389872.0585663,3.06102588,3.251438,2.56622005,1.294613
2025-07-26 01:55:00,XRPUSDT,353257867.0,1100115649.4114,3.05704467,3.287046,2.55470421,0.652794
2025-07-26 02:00:00,XRPUSDT,353745846.2,1100426635.4287438,3.04384062,3.31979,2.5312206,0.827811
2025-07-26 02:05:00,XRPUSDT,353901435.9,1103110775.7003,3.04417808,3.323338,2.53569482,1.268979
