create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,XRPUSDT,405929492.2,1236014710.79978,2.30961071,3.225982,1.89576813,0.681742
2025-07-17 00:10:00,XRPUSDT,405719517.8,1232478007.1283405,2.30940569,3.223048,1.89821207,0.627609
2025-07-17 00:15:00,XRPUSDT,405653410.9,1233835414.59344,2.3145235,3.222737,1.90324659,0.987966
2025-07-17 00:20:00,XRPUSDT,405688376.0,1238566611.928,2.31921162,3.205183,1.91145833,1.614542
2025-07-17 00:25:00,XRPUSDT,406000350.7,1243010673.70312,2.3199187,3.171322,1.9247935,1.38759
2025-07-17 00:30:00,XRPUSDT,406032582.3,1241485223.64048,2.31278516,3.16983,1.92250508,0.72422
2025-07-17 00:35:00,XRPUSDT,406205026.2,1243759169.72178,2.27471859,3.170871,1.90056512,1.426882
2025-07-17 00:40:00,XRPUSDT,406265340.7,1246644353.348764,2.27434884,3.170075,1.90182304,1.114304
2025-07-17 00:45:00,XRPUSDT,406574330.8,1252330253.73016,2.26465526,3.179233,1.90115727,0.81356
2025-07-17 00:50:00,XRPUSDT,406488544.8,1248326321.0808,2.18485675,3.180478,1.86943457,0.737315
2025-07-17 00:55:00,XRPUSDT,406268667.3,1244675711.815715,2.18247322,3.18471,1.86772353,0.707161
2025-07-17 01:00:00,XRPUSDT,406095751.2,1240897844.7133987,2.17967914,3.179381,1.86348094,0.617023
2025-07-17 01:05:00,XRPUSDT,406012111.0,1239969054.4546456,2.17296878,3.190072,1.85868879,0.598674
2025-07-17 01:10:00,XRPUSDT,406026072.6,1244104489.05366,2.16816817,3.196483,1.85467608,1.264953
2025-07-17 01:15:00,XRPUSDT,406087922.3,1244848560.4470022,2.16663439,3.198932,1.85577488,1.239159
2025-07-17 01:20:00,XRPUSDT,405973688.3,1238422736.15915,2.16681197,3.198293,1.85137176,0.740248
2025-07-17 01:25:00,XRPUSDT,405534912.9,1235819339.743925,2.16563227,3.194607,1.84522761,0.631635
2025-07-17 01:30:00,XRPUSDT,405469076.2,1237261018.134693,2.16511628,3.191916,1.8456055,1.296614
2025-07-17 01:35:00,XRPUSDT,405104796.4,1227487950.3737383,2.17875572,3.184863,1.84227103,0.467842
2025-07-17 01:40:00,XRPUSDT,405016119.2,1231330005.59184,2.16787967,3.181337,1.83498156,1.048855
2025-07-17 01:45:00,XRPUSDT,405003839.4,1229940988.430036,2.16906195,3.176374,1.83636364,0.722915
2025-07-17 01:50:00,XRPUSDT,403289003.3,1208362177.3130865,2.23317284,3.281277,1.84744399,0.5743
2025-07-17 01:55:00,XRPUSDT,403342846.1,1215675338.1454,2.28752748,3.297185,1.87510689,1.0982
2025-07-17 02:00:00,XRPUSDT,403120102.6,1218390198.09824,2.3341767,3.294145,1.89506491,1.187691
2025-07-17 02:05:00,XRPUSDT,402610263.2,1215929915.064073,2.3700715,3.291514,1.90027927,0.676037
2025-07-17 02:10:00,XRPUSDT,402270459.0,1219572844.1331325,2.34923391,3.287738,1.89979285,1.369557
2025-07-17 02:15:00,XRPUSDT,402356482.3,1220633519.641575,2.46057366,3.313416,1.89877618,1.065205
2025-07-17 02:20:00,XRPUSDT,402595755.3,1224050914.5489814,2.45557268,3.294181,1.89593931,1.465034
2025-07-17 02:25:00,XRPUSDT,402564447.6,1224002323.5475736,2.45366004,3.29261,1.90129792,0.64297
2025-07-17 02:30:00,XRPUSDT,402719965.7,1223181351.82061,2.45377116,3.286634,1.89392702,0.930431
2025-07-17 02:35:00,XRPUSDT,402920021.1,1225118616.15666,2.44980043,3.277754,1.89332132,0.922523
2025-07-17 02:40:00,XRPUSDT,402982783.5,1224181099.7163,2.44215466,3.273295,1.8922207,0.831
2025-07-17 02:45:00,XRPUSDT,402973985.1,1225514513.9097283,2.43720077,3.271248,1.88803897,0.885573
2025-07-17 02:50:00,XRPUSDT,403007684.2,1223208923.08384,2.43630801,3.278617,1.8818434,0.746125
2025-07-17 02:55:00,XRPUSDT,403116123.9,1228778568.87198,2.4249822,3.276987,1.87728649,1.159302
2025-07-17 03:00:00,XRPUSDT,403196200.6,1230111288.41054,2.43220684,3.272717,1.88012793,1.055544
2025-07-17 03:05:00,XRPUSDT,403505314.1,1230570156.41077,2.4250457,3.268379,1.87395816,0.841679
2025-07-17 03:10:00,XRPUSDT,403907922.7,1232048378.418551,2.41171117,3.262155,1.86755163,0.827027
2025-07-17 03:15:00,XRPUSDT,404894026.4,1226859781.2593937,2.43311258,3.278085,1.87874271,0.736397
2025-07-17 03:20:00,XRPUSDT,405344998.8,1227897896.0969806,2.42605777,3.270729,1.87353929,0.545258
