create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,XRPUSDT,335144842.3,1067030257.8831208,3.0987513,2.975418,2.7528036,0.68744
2025-08-11 00:10:00,XRPUSDT,334856001.9,1062938727.69304,3.15009361,2.975723,2.77017208,0.933609
2025-08-11 00:15:00,XRPUSDT,334505569.7,1063259403.84842,3.14172983,2.975715,2.7763996,1.04328
2025-08-11 00:20:00,XRPUSDT,334635339.7,1066917853.56551,3.13347831,2.975988,2.77008363,1.535488
2025-08-11 00:25:00,XRPUSDT,334890014.6,1068539081.8738604,3.13893494,2.983925,2.78195489,1.932062
2025-08-11 00:30:00,XRPUSDT,334761774.1,1071170724.76518,3.13720617,2.968108,2.78901901,1.002566
2025-08-11 00:35:00,XRPUSDT,334526752.6,1069582386.08798,3.13587913,2.974539,2.78650501,1.621646
2025-08-11 00:40:00,XRPUSDT,333943412.9,1067082781.58066,3.13868462,2.958939,2.787334,0.588365
2025-08-11 00:45:00,XRPUSDT,334327320.8,1070119782.9686164,3.1405635,2.939133,2.78823755,0.655495
2025-08-11 00:50:00,XRPUSDT,334358132.6,1068541720.16308,3.13152185,2.928744,2.78531425,0.696866
2025-08-11 00:55:00,XRPUSDT,334378733.7,1069975182.8982296,3.12654703,2.923243,2.78316363,1.162165
2025-08-11 01:00:00,XRPUSDT,333938628.6,1066152014.4356782,3.13239698,2.935907,2.78447493,0.882341
2025-08-11 01:05:00,XRPUSDT,333994150.0,1067211507.495,3.13191577,2.934968,2.78047151,0.763477
2025-08-11 01:10:00,XRPUSDT,334193454.4,1068516731.75312,3.12198888,2.933346,2.77734896,1.652927
2025-08-11 01:15:00,XRPUSDT,333951265.0,1070268807.731554,3.09164004,2.941561,2.74403056,1.484438
2025-08-11 01:20:00,XRPUSDT,334053709.0,1070408299.7487,3.09137736,2.933804,2.74746944,0.878218
2025-08-11 01:25:00,XRPUSDT,334153277.5,1072097826.6379248,3.0925659,2.927959,2.74462507,0.758324
2025-08-11 01:30:00,XRPUSDT,334351715.5,1074909720.7757158,3.09751316,2.929446,2.7588982,1.540106
2025-08-11 01:35:00,XRPUSDT,334024196.9,1078430522.11134,3.08920091,2.911492,2.79477086,1.863148
2025-08-11 01:40:00,XRPUSDT,333882559.5,1077004972.17915,2.72875141,2.907747,2.60816986,1.131214
2025-08-11 01:45:00,XRPUSDT,333927180.7,1075245521.854,2.72962301,2.90139,2.61078287,0.905947
2025-08-11 01:50:00,XRPUSDT,333797368.7,1075728780.10949,2.73534669,2.892759,2.61348221,0.904799
2025-08-11 01:55:00,XRPUSDT,333918290.6,1075851340.48414,2.73666886,2.876122,2.61560814,0.78913
2025-08-11 02:00:00,XRPUSDT,334243065.4,1077271730.347859,2.73543233,2.863719,2.61437457,1.50466
2025-08-11 02:05:00,XRPUSDT,334905279.1,1085829895.89802,2.7202961,2.852025,2.59323277,1.499517
2025-08-11 02:10:00,XRPUSDT,334670104.3,1086037955.46393,2.7127351,2.8451,2.59291183,1.257636
2025-08-11 02:15:00,XRPUSDT,335256462.9,1090488696.87483,2.69034642,2.83693,2.60332027,1.360121
2025-08-11 02:20:00,XRPUSDT,335902718.4,1095560659.3834407,2.68777696,2.805633,2.60185484,1.150545
2025-08-11 02:25:00,XRPUSDT,336087148.3,1096157301.811711,2.68531016,2.788787,2.60218978,0.981391
2025-08-11 02:30:00,XRPUSDT,336097127.2,1096624673.9216068,2.68944789,2.773155,2.60227954,0.690932
2025-08-11 02:35:00,XRPUSDT,335636129.4,1096758180.04038,2.67685066,2.759542,2.59317585,0.911356
2025-08-11 02:40:00,XRPUSDT,335318425.0,1094850094.076154,2.67682364,2.750575,2.59521835,0.579333
2025-08-11 02:45:00,XRPUSDT,335389801.6,1095584325.90656,2.67614738,2.737019,2.59686708,1.440474
2025-08-11 02:50:00,XRPUSDT,335123518.3,1094827867.2187264,2.6697713,2.733248,2.5911559,0.546621
2025-08-11 02:55:00,XRPUSDT,335175537.4,1094782024.3994305,2.66792731,2.734963,2.58390741,0.670637
2025-08-11 03:00:00,XRPUSDT,334755552.5,1092102504.104481,2.66442272,2.739999,2.57666911,0.981049
2025-08-11 03:05:00,XRPUSDT,334097771.0,1087354605.4966,2.66958848,2.744415,2.56783736,0.368416
2025-08-11 03:10:00,XRPUSDT,333627420.9,1087721133.1949756,2.66046083,2.756796,2.54773526,0.664332
2025-08-11 03:15:00,XRPUSDT,333815852.4,1091177378.498827,2.66095291,2.749254,2.55701174,1.156268
2025-08-11 03:20:00,XRPUSDT,333376321.1,1087873611.01352,2.63751491,2.719948,2.54593954,1.180972
2025-08-11 03:25:00,XRPUSDT,333353926.1,1086023668.551386,2.64184039,2.716208,2.54075963,0.643522
2025-08-11 03:30:00,XRPUSDT,333299883.7,1086056681.1357954,2.6358302,2.715922,2.53595781,0.715818
2025-08-11 03:35:00,XRPUSDT,333240213.8,1085430024.38936,2.63791521,2.719074,2.53124149,0.688561
2025-08-11 03:40:00,XRPUSDT,332994049.9,1084017434.9880724,2.629728,2.724097,2.51989858,0.979735
2025-08-11 03:45:00,XRPUSDT,332809035.9,1081962175.7109,2.6267741,2.733757,2.51245423,0.613115
2025-08-11 03:50:00,XRPUSDT,333379068.7,1087526088.0760975,2.62322817,2.735235,2.51047972,1.860177
2025-08-11 03:55:00,XRPUSDT,333443809.6,1089016871.9715786,2.62714965,2.731233,2.51504337,1.399419
2025-08-11 04:00:00,XRPUSDT,333626853.8,1089030237.6455567,2.6275963,2.731038,2.51489707,0.53104
2025-08-11 04:05:00,XRPUSDT,333508780.5,1088806115.69835,2.63281393,2.724544,2.5149806,0.825646
2025-08-11 04:10:00,XRPUSDT,333625187.7,1088518899.90879,2.63707308,2.722881,2.52197107,0.845007
2025-08-11 04:15:00,XRPUSDT,334720862.5,1095798559.0427847,2.62982714,2.734929,2.52295699,1.99953
2025-08-11 04:20:00,XRPUSDT,334653779.9,1094105582.6873338,2.62275229,2.730373,2.51529805,0.904291
2025-08-11 04:25:00,XRPUSDT,334486640.5,1092232675.8887,2.62088567,2.727332,2.51336705,0.598833
2025-08-11 04:30:00,XRPUSDT,334746866.7,1091140886.69532,2.62835917,2.72651,2.51617129,0.357417
2025-08-11 04:35:00,XRPUSDT,334697094.5,1090309255.0432,2.62900413,2.729247,2.50712225,0.915121
2025-08-11 04:40:00,XRPUSDT,334627250.1,1091353313.47614,2.63244881,2.741626,2.50818342,0.921828
