create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,XRPUSDT,232860589.7,175743247.22489938,,,3.751868038911603,
2022-04-09 00:05:00,XRPUSDT,233110742.3,176448861.50414503,,,3.743416420222504,
2022-04-09 00:10:00,XRPUSDT,233327720.8,176395756.9248,,,3.7487677791860303,
2022-04-09 00:15:00,XRPUSDT,233529765.7,176945503.47089,,,3.749647986482681,
2022-04-09 00:20:00,XRPUSDT,233206021.1,176630240.38114,,,3.745180807654425,
2022-04-09 00:25:00,XRPUSDT,233296285.3,176386467.72130287,,,3.744653911086101,
2022-04-09 00:30:00,XRPUSDT,233360805.0,176728538.8112823,,,3.748873873873874,
2022-04-09 00:35:00,XRPUSDT,233505414.2,176716897.46656,,,3.748452447945976,
2022-04-09 00:40:00,XRPUSDT,233566759.3,176629762.95826948,,,3.747328458942632,
2022-04-09 00:45:00,XRPUSDT,233612768.0,176745556.5883232,,,3.754153759504365,
2022-04-09 00:50:00,XRPUSDT,233679943.0,176872348.8567,,,3.7607102593010144,
2022-04-09 00:55:00,XRPUSDT,233623788.6,177151531.5308149,,,3.7662667607621736,
2022-04-09 01:00:00,XRPUSDT,233605442.3,177232160.07708937,,,3.773009599096555,
2022-04-09 01:05:00,XRPUSDT,233548213.4,177379868.0773,,,3.763165305547733,
2022-04-09 01:10:00,XRPUSDT,233502631.5,177491647.76912156,,,3.779929328621908,
2022-04-09 01:15:00,XRPUSDT,233889720.7,177545686.98337,,,3.77072758037225,
2022-04-09 01:20:00,XRPUSDT,233955996.6,177759766.21668,,,3.770011273957159,
2022-04-09 01:25:00,XRPUSDT,233962204.7,177574498.80197746,,,3.78003670760977,
2022-04-09 01:30:00,XRPUSDT,234064232.3,177490907.35309,,,3.773425391010286,
2022-04-09 01:35:00,XRPUSDT,233488681.1,177464045.7178552,,,3.773316427162581,
