create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,XRPUSDT,261805221.2,617054532.6860863,1.89186518,1.503805,1.91356529,1.359422
2026-01-06 00:10:00,XRPUSDT,262476960.6,612909950.69706,1.89266938,1.50593,1.90461997,0.693008
2026-01-06 00:15:00,XRPUSDT,264904820.8,615671373.5869174,1.88490062,1.515773,1.883526,1.026698
2026-01-06 00:20:00,XRPUSDT,267473818.5,621961810.3994777,1.87820069,1.53921,1.86452705,1.237101
2026-01-06 00:25:00,XRPUSDT,268157086.7,625970438.57329,1.88168429,1.539555,1.86773842,1.306653
2026-01-06 00:30:00,XRPUSDT,267759382.9,631407403.8192644,1.88586419,1.550503,1.8759156,1.530954
2026-01-06 00:35:00,XRPUSDT,267438691.0,626903035.5731,1.87892818,1.561443,1.86710512,1.100619
2026-01-06 00:40:00,XRPUSDT,268216657.0,626582324.46215,1.87673526,1.558528,1.86180714,0.874537
2026-01-06 00:45:00,XRPUSDT,268990549.5,632074208.4075396,1.86635313,1.567277,1.84394682,2.014472
2026-01-06 00:50:00,XRPUSDT,269632036.2,635441830.4978216,1.86662755,1.569551,1.84459713,1.138664
2026-01-06 00:55:00,XRPUSDT,270169976.1,637595937.4205606,1.86907206,1.572417,1.84804553,1.374769
2026-01-06 01:00:00,XRPUSDT,270041543.6,640654216.4148165,1.88023657,1.569686,1.87720829,1.545554
2026-01-06 01:05:00,XRPUSDT,269833612.7,643526182.92823,1.89297792,1.585441,1.91314489,1.235925
2026-01-06 01:10:00,XRPUSDT,269951409.7,641890461.98466,1.88094532,1.595214,1.90010475,1.123168
2026-01-06 01:15:00,XRPUSDT,269714828.9,641446578.5002463,1.88758041,1.583748,1.90388537,0.464721
2026-01-06 01:20:00,XRPUSDT,270082174.1,645966511.9345255,1.88725296,1.579027,1.90085686,1.257058
2026-01-06 01:25:00,XRPUSDT,270048545.5,643714717.90835,1.89353499,1.568155,1.90828256,0.734608
2026-01-06 01:30:00,XRPUSDT,270201043.6,646280444.4929626,1.89091626,1.559433,1.90678059,1.177765
2026-01-06 01:35:00,XRPUSDT,269060816.7,642914794.5423559,1.89368903,1.572366,1.93374603,1.267569
2026-01-06 01:40:00,XRPUSDT,267946433.5,636265600.9891,1.89827484,1.573249,1.92282976,0.875068
2026-01-06 01:45:00,XRPUSDT,267630694.1,634525612.64169,1.89408038,1.579178,1.91934147,1.311475
2026-01-06 01:50:00,XRPUSDT,267429202.8,633424511.4239172,1.89074385,1.579411,1.9068439,1.133589
2026-01-06 01:55:00,XRPUSDT,267291075.6,632918537.91324,1.88448259,1.575354,1.89443168,1.173721
2026-01-06 02:00:00,XRPUSDT,267186869.0,633813970.8920447,1.87694122,1.573319,1.88983374,1.480232
2026-01-06 02:05:00,XRPUSDT,267172276.4,636110472.88076,1.8755024,1.569127,1.89555168,1.670833
2026-01-06 02:10:00,XRPUSDT,266518344.4,633620711.97656,1.87694872,1.570515,1.89716061,0.976676
2026-01-06 02:15:00,XRPUSDT,266824648.4,636477462.0420878,1.9838013,1.595459,1.89789365,0.893473
2026-01-06 02:20:00,XRPUSDT,267688186.7,638986542.2859707,1.9748729,1.598178,1.88683228,1.314023
2026-01-06 02:25:00,XRPUSDT,268323025.4,643426314.9817157,1.97196718,1.607749,1.88377371,1.242124
2026-01-06 02:30:00,XRPUSDT,267499334.6,642659722.919978,2.07924177,1.635832,1.9672326,1.259532
2026-01-06 02:35:00,XRPUSDT,267843185.8,641591567.26532,2.09039139,1.637867,1.96888388,0.656266
2026-01-06 02:40:00,XRPUSDT,267511358.3,641679495.15421,2.08863636,1.632501,1.97103324,1.130939
2026-01-06 02:45:00,XRPUSDT,267299376.3,640823524.74162,2.09227911,1.627129,1.96923853,0.885697
2026-01-06 02:50:00,XRPUSDT,267050920.1,637761754.0684385,2.09072122,1.621823,1.96419968,0.846233
2026-01-06 02:55:00,XRPUSDT,267366829.3,638445251.68547,2.09119043,1.618984,1.96411804,1.355452
2026-01-06 03:00:00,XRPUSDT,267350392.5,639466083.9860674,2.09621142,1.617715,1.96783381,0.954376
2026-01-06 03:05:00,XRPUSDT,267370387.5,639443018.745,2.09472817,1.619213,1.96813015,1.105043
2026-01-06 03:10:00,XRPUSDT,267641968.8,640201553.8616511,2.08488825,1.614325,1.95451272,0.903078
2026-01-06 03:15:00,XRPUSDT,268038824.3,642607304.4940517,2.08221562,1.611353,1.95862642,1.0522
2026-01-06 03:20:00,XRPUSDT,268108811.2,642552842.4872404,2.085065,1.611072,1.95482909,1.333393
2026-01-06 03:25:00,XRPUSDT,268044191.1,640524092.3111789,2.08444217,1.607134,1.95563159,0.731829
2026-01-06 03:30:00,XRPUSDT,267929446.8,640137409.3957856,2.08495394,1.605879,1.95518764,0.851365
2026-01-06 03:35:00,XRPUSDT,268090800.3,640015998.5950412,2.08071107,1.606005,1.9456934,1.099755
2026-01-06 03:40:00,XRPUSDT,267900502.3,640210928.2473681,2.07892587,1.605396,1.94339208,1.072664
2026-01-06 03:45:00,XRPUSDT,267643349.7,639935249.1327,2.06569046,1.603946,1.92992135,1.140726
2026-01-06 03:50:00,XRPUSDT,267429037.2,638771303.9533216,2.06534553,1.603612,1.93300913,0.784153
2026-01-06 03:55:00,XRPUSDT,267282668.7,636802700.86075,2.06995214,1.602314,1.9321895,0.669919
2026-01-06 04:00:00,XRPUSDT,267488492.6,638147296.79582,2.0661443,1.599897,1.9240168,1.162074
2026-01-06 04:05:00,XRPUSDT,267296711.5,635694167.4719977,2.06658522,1.597866,1.92410933,0.663426
2026-01-06 04:10:00,XRPUSDT,266978509.0,634253614.0532763,2.06751657,1.598676,1.91050054,0.789269
2026-01-06 04:15:00,XRPUSDT,267150358.4,634785071.0784544,2.06914839,1.60379,1.90945139,1.077325
2026-01-06 04:20:00,XRPUSDT,267376640.2,635968678.1362796,2.07416854,1.603888,1.91574255,1.396716
2026-01-06 04:25:00,XRPUSDT,267579955.3,635241564.9244722,2.07314088,1.604812,1.91524042,1.142114
2026-01-06 04:30:00,XRPUSDT,267271959.0,632850561.6177437,2.0739908,1.608468,1.91310029,0.591606
2026-01-06 04:35:00,XRPUSDT,267377440.8,635796816.47832,2.07494121,1.609478,1.91227211,1.417185
2026-01-06 04:40:00,XRPUSDT,267511656.3,638363065.42869,2.08591665,1.612276,1.9238293,1.174821
2026-01-06 04:45:00,XRPUSDT,267596204.3,639549953.663562,2.08211324,1.613283,1.92114304,0.907479
2026-01-06 04:50:00,XRPUSDT,267721531.7,639131612.62741,2.07220917,1.617712,1.91549219,0.900572
2026-01-06 04:55:00,XRPUSDT,268249100.9,640443338.8684074,2.06475919,1.62453,1.90619076,1.601504
2026-01-06 05:00:00,XRPUSDT,268400429.0,640618143.9372,2.06557377,1.626116,1.90969175,0.855262
2026-01-06 05:05:00,XRPUSDT,268769255.5,644916878.7465608,2.04878543,1.622441,1.90036681,1.203828
2026-01-06 05:10:00,XRPUSDT,268883460.8,644704923.0986055,2.04565657,1.608749,1.90237197,0.723203
2026-01-06 05:15:00,XRPUSDT,269091623.3,646266103.6497561,2.04939394,1.606019,1.89930649,1.108929
2026-01-06 05:20:00,XRPUSDT,269317862.0,646921956.5224403,2.04603143,1.603985,1.89764202,0.843708
