create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,XRPUSDT,465277448.3,332417458.9796116,1.88168173,1.79628852,1.79235274,1.43384537
2023-07-16 00:05:00,XRPUSDT,466516365.4,332694494.5170765,1.87992955,1.79676836,1.79839053,0.97332711
2023-07-16 00:10:00,XRPUSDT,467068573.5,334078466.4618519,1.87949778,1.79607053,1.79664044,1.35562744
2023-07-16 00:15:00,XRPUSDT,468119799.6,337379917.4615609,1.85300396,1.79915441,1.79196612,1.47977578
2023-07-16 00:20:00,XRPUSDT,468861826.4,336965743.38122433,1.86016173,1.78610225,1.79735852,1.008609
2023-07-16 00:25:00,XRPUSDT,469156300.9,337014272.02668905,1.8597561,1.78482661,1.79629392,1.04947574
2023-07-16 00:30:00,XRPUSDT,468190019.5,334989958.95225,1.87457835,1.78469653,1.80889805,0.74154387
2023-07-16 00:35:00,XRPUSDT,468410586.6,334819887.30168,1.88370484,1.78225753,1.81682806,0.87342902
2023-07-16 00:40:00,XRPUSDT,468985923.8,335043543.96272,1.88128695,1.78133023,1.81635198,1.51828594
2023-07-16 00:45:00,XRPUSDT,469152615.5,335635102.72921777,1.88192364,1.7797093,1.81972716,1.13717688
2023-07-16 00:50:00,XRPUSDT,469107614.1,336443980.83252,1.87959763,1.78159331,1.81857303,1.16522711
2023-07-16 00:55:00,XRPUSDT,468709089.1,336439384.15598,1.87881811,1.7820346,1.81563118,0.75620595
2023-07-16 01:00:00,XRPUSDT,470262092.9,338752456.8513687,1.85364738,1.78110833,1.80108127,1.07125082
2023-07-16 01:05:00,XRPUSDT,471775243.2,340716080.63904,1.85768761,1.77789221,1.80198826,0.92579521
2023-07-16 01:10:00,XRPUSDT,473060141.2,342335278.91416425,1.83343424,1.7686913,1.79199829,1.25117742
2023-07-16 01:15:00,XRPUSDT,474961747.6,345158867.3954465,1.79031657,1.76631009,1.76702403,1.16441535
2023-07-16 01:20:00,XRPUSDT,475338228.8,344005166.23899114,1.7900968,1.76433501,1.76309564,0.98992498
2023-07-16 01:25:00,XRPUSDT,474973756.5,343948384.23283464,1.7858841,1.76272237,1.76300798,0.77042296
2023-07-16 01:30:00,XRPUSDT,475393201.6,343679805.6243688,1.78829566,1.7639997,1.76264608,0.77203024
2023-07-16 01:35:00,XRPUSDT,474629916.6,342303095.85192,1.78160065,1.7618578,1.7559968,0.86656109
2023-07-16 01:40:00,XRPUSDT,471791558.5,339304227.80301064,1.80331558,1.76497759,1.77421689,0.7615876
2023-07-16 01:45:00,XRPUSDT,471074781.4,339079627.65172,1.80061442,1.76940926,1.77513081,1.3200331
2023-07-16 01:50:00,XRPUSDT,471057784.7,338841850.95974565,1.80528648,1.76941895,1.77937977,1.21344889
2023-07-16 01:55:00,XRPUSDT,471359433.7,338903478.12465125,1.8079321,1.76983153,1.78105272,0.87615703
2023-07-16 02:00:00,XRPUSDT,472069274.5,339461281.2249887,1.80451579,1.76891158,1.78226563,1.47034937
2023-07-16 02:05:00,XRPUSDT,474171191.3,342114514.52295,1.7958695,1.76732647,1.77631635,1.20915967
2023-07-16 02:10:00,XRPUSDT,474467262.3,341996002.66584,1.79732056,1.76640227,1.77873845,1.10124399
2023-07-16 02:15:00,XRPUSDT,473967863.6,341052245.1256052,1.80058453,1.76468635,1.78179493,0.88323732
2023-07-16 02:20:00,XRPUSDT,473591527.8,339718355.9714197,1.80268587,1.7677523,1.78279423,0.84670128
2023-07-16 02:25:00,XRPUSDT,467578395.6,332448239.2716,1.86423662,1.79342197,1.82118506,0.88650259
2023-07-16 02:30:00,XRPUSDT,468303632.0,332830575.0401149,1.86553001,1.78842936,1.81749748,0.91526216
2023-07-16 02:35:00,XRPUSDT,468038868.1,333502410.65387434,1.86650729,1.78824941,1.82073037,1.06463121
2023-07-16 02:40:00,XRPUSDT,467301669.9,334697624.62015855,1.85748365,1.79524831,1.81642195,1.20402153
2023-07-16 02:45:00,XRPUSDT,469693259.4,339471291.71233976,1.79967475,1.79794689,1.78140541,0.98446803
