create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,XRPUSDT,311387419.2,144194589.46808574,2.742409240924093,0.9499000072,2.9560498603051792,1.1104169177
2023-05-04 00:05:00,XRPUSDT,311636263.5,144110985.72997454,2.7526045973209854,0.9489331781,2.965023676280671,0.6889614197
2023-05-04 00:10:00,XRPUSDT,310907964.7,143423218.32931396,2.742361684558216,0.9495164147,2.953978494623656,0.8955115858
2023-05-04 00:15:00,XRPUSDT,310100537.5,143049675.645266,2.727586774140484,0.9472324906,2.940514469453376,1.0796777853
2023-05-04 00:20:00,XRPUSDT,310702793.4,143265058.03674,2.7409608717186726,0.9479753569,2.950220406407913,1.1538953248
2023-05-04 00:25:00,XRPUSDT,309467437.7,142695435.52347,2.7362347510715463,0.9486251712,2.9449393581624985,1.3116592612
2023-05-04 00:30:00,XRPUSDT,309640101.1,142744086.6071,2.7327841845140033,0.9473893777,2.9468427835051547,1.183992786
2023-05-04 00:35:00,XRPUSDT,309777404.9,142725466.12194824,2.7321369772802107,0.9483105249,2.9432342526022106,1.0077625519
2023-05-04 00:40:00,XRPUSDT,310673170.7,142909658.522,2.7470997679814384,0.9463704298,2.9511773601209765,0.7435625423
2023-05-04 00:45:00,XRPUSDT,309332318.0,142610528.91732374,2.720092150732269,0.9460338119,2.933835395373857,2.072805297
2023-05-04 00:50:00,XRPUSDT,309698875.1,142987970.63367,2.727212790506016,0.9446854162,2.946925566343042,1.2045947653
2023-05-04 00:55:00,XRPUSDT,309953404.8,143076078.61711258,2.735017335314512,0.9462268107,2.955144833549503,0.8281900461
2023-05-04 01:00:00,XRPUSDT,311353550.1,143596257.30612,2.7331354115124524,0.9466172941,2.950895747895532,0.7598524883
2023-05-04 01:05:00,XRPUSDT,310575991.8,143209456.4353843,2.735269846509325,0.9459548017,2.948145752479517,1.3672878299
2023-05-04 01:10:00,XRPUSDT,310473383.4,143326811.62815648,2.7355562892043577,0.9458419554,2.9469884710699277,1.5175133962
2023-05-04 01:15:00,XRPUSDT,311626431.9,143877923.60823,2.737450462351387,0.9457360248,2.955629925510094,1.0009562773
2023-05-04 01:20:00,XRPUSDT,310970402.8,143637229.05332,2.7287549407114624,0.9481240533,2.9527660951148498,1.3222508136
2023-05-04 01:25:00,XRPUSDT,311338388.7,143807201.74053,2.7263001974983543,0.9479729763,2.9524477032564156,0.7184841645
2023-05-04 01:30:00,XRPUSDT,311517812.5,143547408.0,2.7339600857661224,0.9489958501,2.9543492337578243,0.5586318583
2023-05-04 01:35:00,XRPUSDT,311733939.5,143711063.76350665,2.726061204343534,0.9486521156,2.9493589052903784,1.7440261603
2023-05-04 01:40:00,XRPUSDT,311958408.1,143968805.33815,2.7163958641063517,0.9464832798,2.9432135943213593,1.8795445592
2023-05-04 01:45:00,XRPUSDT,311905123.4,143781596.47491294,2.7181086849450007,0.9465534869,2.942688172043011,0.9391761466
