create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,XRPUSDT,233716844.5,195694671.07022327,,,1.5667800278250117,
2022-03-22 00:05:00,XRPUSDT,234113224.2,196452668.281902,,,1.5760167975736838,
2022-03-22 00:10:00,XRPUSDT,234752280.3,198042810.3047894,,,1.5816596605947375,
2022-03-22 00:15:00,XRPUSDT,234439742.4,197058173.08848745,,,1.5793687810945274,
2022-03-22 00:20:00,XRPUSDT,234234271.9,197222455.4979081,,,1.5805348258706469,
2022-03-22 00:25:00,XRPUSDT,234211392.3,196400302.78497407,,,1.5823739887990045,
2022-03-22 00:30:00,XRPUSDT,233760006.9,195721613.14840353,,,1.5821128077282642,
2022-03-22 00:35:00,XRPUSDT,233622466.4,195621361.25618675,,,1.5821757452786016,
2022-03-22 00:40:00,XRPUSDT,233017095.4,194771801.46746692,,,1.5822932917316692,
2022-03-22 00:45:00,XRPUSDT,233130450.6,194990308.88184,,,1.583203368683718,
2022-03-22 00:50:00,XRPUSDT,233374033.2,195357403.19172,,,1.583923981618506,
2022-03-22 00:55:00,XRPUSDT,233331946.4,195415505.11,,,1.5891243377999378,
2022-03-22 01:00:00,XRPUSDT,233349821.5,195010445.82755,,,1.5925232186061031,
2022-03-22 01:05:00,XRPUSDT,233295101.0,195271536.29073116,,,1.5914691203992517,
2022-03-22 01:10:00,XRPUSDT,233316789.2,194901924.13877755,,,1.592248908296943,
2022-03-22 01:15:00,XRPUSDT,233630106.4,195665214.11,,,1.5893983031057834,
2022-03-22 01:20:00,XRPUSDT,233673744.3,195663784.19432637,,,1.5952770633621698,
2022-03-22 01:25:00,XRPUSDT,233666462.7,195648929.21871,,,1.592143134966939,
2022-03-22 01:30:00,XRPUSDT,233836798.1,196142306.24628,,,1.5914070390801025,
2022-03-22 01:35:00,XRPUSDT,234411341.1,197516789.2576194,,,1.588221601489758,
2022-03-22 01:40:00,XRPUSDT,234227940.1,197038103.78341797,,,1.5846511627906976,
2022-03-22 01:45:00,XRPUSDT,234398411.8,196876903.2003538,,,1.5840365409924906,
2022-03-22 01:50:00,XRPUSDT,234593883.4,197377508.5818834,,,1.5801744769551456,
2022-03-22 01:55:00,XRPUSDT,234616605.9,197758337.11311,,,1.5788946273028597,
2022-03-22 02:00:00,XRPUSDT,234879181.6,198456873.25027215,,,1.5822129500849946,
2022-03-22 02:05:00,XRPUSDT,234621175.4,199246709.65398017,,,1.5742181422125407,
2022-03-22 02:10:00,XRPUSDT,234327223.4,198053369.21768,,,1.5749513807856863,
2022-03-22 02:15:00,XRPUSDT,234472417.1,198926398.66764,,,1.573223704623022,
2022-03-22 02:20:00,XRPUSDT,234201233.2,198251343.9038,,,1.5737870097659277,
2022-03-22 02:25:00,XRPUSDT,234156298.0,198375639.7937145,,,1.5705450328565906,
2022-03-22 02:30:00,XRPUSDT,234290109.5,199123164.06405,,,1.5661730680240629,
2022-03-22 02:35:00,XRPUSDT,234156444.2,198728574.19254,,,1.5720466661515875,
2022-03-22 02:40:00,XRPUSDT,233995219.2,198404546.35968,,,1.568199351951859,
2022-03-22 02:45:00,XRPUSDT,234611088.5,199107896.89113528,,,1.5726634251755809,
2022-03-22 02:50:00,XRPUSDT,234457297.9,199194920.29584,,,1.5707238109920605,
2022-03-22 02:55:00,XRPUSDT,234734079.6,199383127.21224,,,1.5674282637125934,
2022-03-22 03:00:00,XRPUSDT,234314978.8,198546862.89437407,,,1.566738428417653,
2022-03-22 03:05:00,XRPUSDT,234517931.6,199790987.66971448,,,1.56513733312874,
2022-03-22 03:10:00,XRPUSDT,234697737.3,200113913.2415702,,,1.5648403928790668,
2022-03-22 03:15:00,XRPUSDT,234548015.0,200022547.192,,,1.5604496444138565,
2022-03-22 03:20:00,XRPUSDT,234408806.0,201052432.9062,,,1.5708527131782946,
2022-03-22 03:25:00,XRPUSDT,233532442.4,199988559.31826216,,,1.578522753975092,
2022-03-22 03:30:00,XRPUSDT,232833345.5,199272709.82629472,,,1.5707701921574757,
2022-03-22 03:35:00,XRPUSDT,232638739.5,198580428.0372,,,1.5767787333854577,
2022-03-22 03:40:00,XRPUSDT,233046816.2,198928762.30832,,,1.5826876418564608,
2022-03-22 03:45:00,XRPUSDT,233031409.2,199018944.01090157,,,1.590410529614541,
2022-03-22 03:50:00,XRPUSDT,232916606.1,198968917.59428257,,,1.585703125,
2022-03-22 03:55:00,XRPUSDT,232713931.0,198504983.143,,,1.579854880237185,
2022-03-22 04:00:00,XRPUSDT,232237058.2,197842749.88058,,,1.5746472285023778,
2022-03-22 04:05:00,XRPUSDT,232239553.0,197847559.88993272,,,1.5885709818636649,
2022-03-22 04:10:00,XRPUSDT,232122305.9,198005805.01911923,,,1.5894950758167892,
2022-03-22 04:15:00,XRPUSDT,232291220.1,198577849.9016212,,,1.5904263626425112,
2022-03-22 04:20:00,XRPUSDT,232425578.3,198979537.58263,,,1.587432759023934,
2022-03-22 04:25:00,XRPUSDT,232496699.3,199223594.47030652,,,1.5879052369077309,
2022-03-22 04:30:00,XRPUSDT,232243825.0,200067678.583399,,,1.5937623684002216,
2022-03-22 04:35:00,XRPUSDT,232509963.0,200949465.1897156,,,1.597141051966514,
2022-03-22 04:40:00,XRPUSDT,232199108.0,200013142.1133758,,,1.5958017676767675,
2022-03-22 04:45:00,XRPUSDT,231822575.5,199135592.3545,,,1.5836088804912611,
2022-03-22 04:50:00,XRPUSDT,232007353.9,199045454.3119392,,,1.58352348729247,
2022-03-22 04:55:00,XRPUSDT,230304375.2,196779612.15438655,,,1.597816628431295,
2022-03-22 05:00:00,XRPUSDT,229574269.0,196265384.2256438,,,1.5978518401516348,
2022-03-22 05:05:00,XRPUSDT,227490279.1,193939478.13617608,,,1.6161005488823483,
2022-03-22 05:10:00,XRPUSDT,227335817.3,193692432.89157832,,,1.6172663013263442,
2022-03-22 05:15:00,XRPUSDT,226992431.7,193265063.1357897,,,1.6126011744167592,
2022-03-22 05:20:00,XRPUSDT,226697376.0,193214173.5648,,,1.6078105196451205,
2022-03-22 05:25:00,XRPUSDT,226668490.4,193325555.46216,,,1.619804498132401,
2022-03-22 05:30:00,XRPUSDT,226637015.9,193661330.08655,,,1.6209197045508696,
2022-03-22 05:35:00,XRPUSDT,226668540.3,193661799.60089916,,,1.622858502538071,
2022-03-22 05:40:00,XRPUSDT,226867777.1,193631647.75485,,,1.618471035137702,
2022-03-22 05:45:00,XRPUSDT,226931067.8,193549507.72662,,,1.6087539432176656,
2022-03-22 05:50:00,XRPUSDT,226990522.2,193506031.20700356,,,1.6051035677719143,
2022-03-22 05:55:00,XRPUSDT,227006024.4,193414796.58910877,,,1.6058290665616384,
2022-03-22 06:00:00,XRPUSDT,226960254.8,193120480.80932,,,1.6048361688720858,
2022-03-22 06:05:00,XRPUSDT,226126189.5,191054440.36452436,,,1.604254641064457,
2022-03-22 06:10:00,XRPUSDT,226143339.6,190367463.27528,,,1.6063616697380017,
2022-03-22 06:15:00,XRPUSDT,226158184.7,190962902.95576087,,,1.61794500723589,
2022-03-22 06:20:00,XRPUSDT,226250214.3,190842055.76205,,,1.6127274184499478,
2022-03-22 06:25:00,XRPUSDT,226104683.6,190245073.17531103,,,1.6149775497113534,
2022-03-22 06:30:00,XRPUSDT,226123939.6,190305907.56736,,,1.6108528374479,
2022-03-22 06:35:00,XRPUSDT,226362435.3,190647819.11749837,,,1.6159711075441412,
2022-03-22 06:40:00,XRPUSDT,226972802.6,191351847.5711898,,,1.621877760822424,
2022-03-22 06:45:00,XRPUSDT,226662585.6,191051347.98140368,,,1.6323458380293028,
2022-03-22 06:50:00,XRPUSDT,226546656.3,190549532.1436112,,,1.6314646505268238,
2022-03-22 06:55:00,XRPUSDT,226481393.4,190537179.1902711,,,1.6247480854494156,
