create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,XRPUSDT,351385583.9,785127178.0819857,2.92421534,2.684841,3.07421568,0.844248
2024-12-20 00:10:00,XRPUSDT,351529621.5,786180654.2167715,2.91341004,2.710763,3.04701597,1.047003
2024-12-20 00:15:00,XRPUSDT,351759172.0,792520850.7048962,2.83097484,2.697039,2.9927206,0.968137
2024-12-20 00:20:00,XRPUSDT,352288695.7,794080488.0263073,2.82350054,2.648547,2.98297943,0.63712
2024-12-20 00:25:00,XRPUSDT,353005668.6,801791073.2604909,2.81686275,2.655395,2.9560591,0.885135
2024-12-20 00:30:00,XRPUSDT,353599021.8,802364690.7140006,2.82407771,2.633224,2.96080917,0.94543
2024-12-20 00:35:00,XRPUSDT,350979046.2,810512447.2264739,2.74514143,2.568619,2.93731409,1.392106
2024-12-20 00:40:00,XRPUSDT,350247804.0,810799271.5004513,2.75498741,2.558674,2.94921918,1.272985
2024-12-20 00:45:00,XRPUSDT,350266326.6,810993360.0025455,2.75036186,2.555922,2.94665711,0.944612
2024-12-20 00:50:00,XRPUSDT,350804824.2,807504655.5716293,2.75122844,2.548127,2.93737651,0.685414
2024-12-20 00:55:00,XRPUSDT,352786218.5,811611824.9194527,2.74971109,2.537148,2.93082863,0.903806
2024-12-20 01:00:00,XRPUSDT,353008387.1,812489236.4913085,2.75733025,2.520267,2.93945709,0.514899
2024-12-20 01:05:00,XRPUSDT,352759427.6,813397189.3703761,2.75175329,2.509415,2.94533005,1.025878
2024-12-20 01:10:00,XRPUSDT,347058009.8,793920286.2410284,2.74590953,2.457609,2.91919799,0.310856
2024-12-20 01:15:00,XRPUSDT,346287944.3,790703309.4550422,2.75485367,2.465174,2.91725911,0.64491
2024-12-20 01:20:00,XRPUSDT,346678243.2,792922477.84704,2.75770457,2.469823,2.92094754,0.761097
2024-12-20 01:25:00,XRPUSDT,346632247.3,794086799.2986839,2.76081917,2.45784,2.93719489,1.251966
2024-12-20 01:30:00,XRPUSDT,346368927.0,790995185.0657377,2.76789861,2.457116,2.94228026,0.825446
2024-12-20 01:35:00,XRPUSDT,346031725.0,796098905.4545214,2.74006908,2.454893,2.92760033,1.841516
2024-12-20 01:40:00,XRPUSDT,345858336.5,789150458.6224338,2.75336927,2.462253,2.93701476,0.877076
2024-12-20 01:45:00,XRPUSDT,346119287.2,788528960.09904,2.76001155,2.472511,2.94657699,0.712647
2024-12-20 01:50:00,XRPUSDT,346113456.5,791240856.2762058,2.74575946,2.460616,2.94612445,1.430406
2024-12-20 01:55:00,XRPUSDT,345928459.3,787391977.7455965,2.7429365,2.465005,2.94263591,1.016855
2024-12-20 02:00:00,XRPUSDT,345989259.2,787384378.4854518,2.74418159,2.472483,2.94499864,0.894551
2024-12-20 02:05:00,XRPUSDT,344960751.8,794417028.3336861,2.70034084,2.440186,2.90397583,1.834725
2024-12-20 02:10:00,XRPUSDT,344817355.6,795634780.0091941,2.70425733,2.421716,2.90333692,1.071758
2024-12-20 02:15:00,XRPUSDT,345861004.1,797836899.0950261,2.70612168,2.403006,2.90728192,0.956634
2024-12-20 02:20:00,XRPUSDT,346123409.0,796989476.0608826,2.72069423,2.394685,2.93130965,1.054028
2024-12-20 02:25:00,XRPUSDT,345509164.3,798713535.11231,2.70511004,2.363828,2.90973413,0.616197
2024-12-20 02:30:00,XRPUSDT,345194150.8,801626857.7996869,2.68782371,2.293581,2.89353165,1.542368
2024-12-20 02:35:00,XRPUSDT,344387233.8,805871020.8345923,2.63351254,2.279159,2.90213064,1.232895
